timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 63, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 5, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647571712
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 59, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647577803
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 16, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647584000
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647590188
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
1.72281e+18, 30, 61, 0, 0, 2250, 40698, 59647596390
