timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787936086
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 0, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787941717
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 56, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 1, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787947490
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787953312
