timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367562407
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 59367567993
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 59367573656
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 59367573656
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 59367573656
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 59367573656
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 59367573656
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 59367573656
