timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785949753
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785955417
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58785961253
