timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552869588
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552875310
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552880879
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552880879
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552880879
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 28552880879
