timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556265412
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556265412
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556265412
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556265412
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556265412
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556271004
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 6, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556276826
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
1.72281e+18, 29, 57, 0, 0, 2049, 40900, 28556282534
