#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,16674724,10658071,0,0,
GPU,2,0.000,0.000,0.000,859122,648553,0,0,
GPU,2,0.000,0.000,0.000,859122,648553,0,0,
GPU,2,0.000,0.000,0.000,859122,648553,0,0,
GPU,2,0.000,0.000,0.000,13749966,8788638,0,0,
GPU,2,0.000,0.000,0.000,13749966,8788638,0,0,
GPU,2,0.000,0.000,0.000,14023555,9056879,0,0,
GPU,2,0.000,0.000,0.000,14023555,9056879,0,0,
GPU,2,0.000,0.000,0.000,14023555,9056879,0,0,
GPU,2,0.000,0.000,0.000,11143380,7131763,0,0,
GPU,2,0.000,0.000,0.000,11143380,7131763,0,0,
GPU,2,0.000,0.000,0.000,11143380,7131763,0,0,
GPU,2,0.000,0.000,0.000,10586197,6657299,0,0,
GPU,2,0.000,0.000,0.000,10586197,6657299,0,0,
GPU,2,0.000,0.000,0.000,10586197,6657299,0,0,
GPU,2,0.000,0.000,0.000,10586197,6657299,0,0,
GPU,2,0.000,0.000,0.000,10662298,6886067,0,0,
GPU,2,0.000,0.000,0.000,10662298,6886067,0,0,
GPU,2,0.000,0.000,0.000,10662298,6886067,0,0,
GPU,2,0.000,0.000,0.000,10805487,6978543,0,0,
GPU,2,0.000,0.000,0.000,10805487,6978543,0,0,
GPU,2,0.000,0.000,0.000,10805487,6978543,0,0,
GPU,2,0.000,0.000,0.000,12812989,7629107,0,0,
GPU,2,0.000,0.000,0.000,12812989,7629107,0,0,
GPU,2,0.000,0.000,0.000,12812989,7629107,0,0,
GPU,2,0.000,0.000,0.000,10133478,6537728,0,0,
GPU,2,0.000,0.000,0.000,10133478,6537728,0,0,
GPU,2,0.000,0.000,0.000,10133478,6537728,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,10487290,6773041,0,0,
GPU,2,0.000,0.000,0.000,16663744,8671948,0,0,
GPU,2,0.000,0.000,0.000,16663744,8671948,0,0,
GPU,2,0.000,0.000,0.000,16663744,8671948,0,0,
GPU,2,0.000,0.000,0.000,16663744,8671948,0,0,
GPU,2,0.000,0.000,0.000,11775540,6885152,0,0,
GPU,2,0.000,0.000,0.000,11775540,6885152,0,0,
GPU,2,0.000,0.000,0.000,11775540,6885152,0,0,
GPU,2,0.000,0.000,0.000,9369208,5988566,0,0,
GPU,2,0.000,0.000,0.000,9369208,5988566,0,0,
GPU,2,0.000,0.000,0.000,9369208,5988566,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,9017957,5803636,0,0,
GPU,2,0.000,0.000,0.000,9017957,5803636,0,0,
GPU,2,0.000,0.000,0.000,9017957,5803636,0,0,
GPU,2,0.000,0.000,0.000,9103119,5818488,0,0,
GPU,2,0.000,0.000,0.000,9103119,5818488,0,0,
GPU,2,0.000,0.000,0.000,9103119,5818488,0,0,
GPU,2,0.000,0.000,0.000,10819187,6874691,0,0,
GPU,2,0.000,0.000,0.000,10819187,6874691,0,0,
GPU,2,0.000,0.000,0.000,10819187,6874691,0,0,
GPU,2,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,2,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,2,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,2,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,2,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,2,0.000,0.000,0.000,8940045,5721629,0,0,
GPU,2,0.000,0.000,0.000,8940045,5721629,0,0,
GPU,2,0.000,0.000,0.000,8940045,5721629,0,0,
GPU,2,0.000,0.000,0.000,8981325,5648050,0,0,
GPU,2,0.000,0.000,0.000,8981325,5648050,0,0,
GPU,2,0.000,0.000,0.000,8981325,5648050,0,0,
GPU,2,0.000,0.000,0.000,10934428,6989016,0,0,
GPU,2,0.000,0.000,0.000,10934428,6989016,0,0,
GPU,2,0.000,0.000,0.000,10934428,6989016,0,0,
GPU,2,0.000,0.000,0.000,10836819,6998779,0,0,
GPU,2,0.000,0.000,0.000,10836819,6998779,0,0,
