timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147323511
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147329241
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147334973
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147340841
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147346622
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147352312
