timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 73, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170402896
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 55, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 35, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
1.72281e+18, 29, 57, 7, 0, 2519, 40430, 30170408747
