#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,18295618,11555127,0,0,
GPU,0,0.000,0.000,0.000,1971393,1462647,0,0,
GPU,0,0.000,0.000,0.000,1971393,1462647,0,0,
GPU,0,0.000,0.000,0.000,1971393,1462647,0,0,
GPU,0,0.000,0.000,0.000,12399357,7831172,0,0,
GPU,0,0.000,0.000,0.000,12399357,7831172,0,0,
GPU,0,0.000,0.000,0.000,12399357,7831172,0,0,
GPU,0,0.000,0.000,0.000,10398230,6747787,0,0,
GPU,0,0.000,0.000,0.000,10398230,6747787,0,0,
GPU,0,0.000,0.000,0.000,10398230,6747787,0,0,
GPU,0,0.000,0.000,0.000,10800428,6903366,0,0,
GPU,0,0.000,0.000,0.000,10800428,6903366,0,0,
GPU,0,0.000,0.000,0.000,10800428,6903366,0,0,
GPU,0,0.000,0.000,0.000,10489703,6735493,0,0,
GPU,0,0.000,0.000,0.000,10489703,6735493,0,0,
GPU,0,0.000,0.000,0.000,10489703,6735493,0,0,
GPU,0,0.000,0.000,0.000,10434227,6771147,0,0,
GPU,0,0.000,0.000,0.000,10434227,6771147,0,0,
GPU,0,0.000,0.000,0.000,10434227,6771147,0,0,
GPU,0,0.000,0.000,0.000,10091418,6431893,0,0,
GPU,0,0.000,0.000,0.000,10091418,6431893,0,0,
GPU,0,0.000,0.000,0.000,10091418,6431893,0,0,
GPU,0,0.000,0.000,0.000,10091418,6431893,0,0,
GPU,0,0.000,0.000,0.000,10486110,6765232,0,0,
GPU,0,0.000,0.000,0.000,10486110,6765232,0,0,
GPU,0,0.000,0.000,0.000,10486110,6765232,0,0,
GPU,0,0.000,0.000,0.000,13337444,7856302,0,0,
GPU,0,0.000,0.000,0.000,13337444,7856302,0,0,
GPU,0,0.000,0.000,0.000,13337444,7856302,0,0,
GPU,0,0.000,0.000,0.000,10421213,6762702,0,0,
GPU,0,0.000,0.000,0.000,10421213,6762702,0,0,
GPU,0,0.000,0.000,0.000,10421213,6762702,0,0,
GPU,0,0.000,0.000,0.000,10421213,6762702,0,0,
GPU,0,0.000,0.000,0.000,9895511,6353959,0,0,
GPU,0,0.000,0.000,0.000,9895511,6353959,0,0,
GPU,0,0.000,0.000,0.000,9895511,6353959,0,0,
