#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10794855,6971677,0,0,
GPU,2,0.000,0.000,0.000,10948405,6897495,0,0,
GPU,2,0.000,0.000,0.000,10948405,6897495,0,0,
GPU,2,0.000,0.000,0.000,10948405,6897495,0,0,
GPU,2,0.000,0.000,0.000,10452080,6743277,0,0,
GPU,2,0.000,0.000,0.000,10452080,6743277,0,0,
GPU,2,0.000,0.000,0.000,10452080,6743277,0,0,
GPU,2,0.000,0.000,0.000,10473346,6764036,0,0,
GPU,2,0.000,0.000,0.000,10473346,6764036,0,0,
GPU,2,0.000,0.000,0.000,10473346,6764036,0,0,
GPU,2,0.000,0.000,0.000,10943912,6882254,0,0,
GPU,2,0.000,0.000,0.000,10943912,6882254,0,0,
GPU,2,0.000,0.000,0.000,10943912,6882254,0,0,
GPU,2,0.000,0.000,0.000,10943912,6882254,0,0,
GPU,2,0.000,0.000,0.000,9168476,5867824,0,0,
GPU,2,0.000,0.000,0.000,9168476,5867824,0,0,
GPU,2,0.000,0.000,0.000,9168476,5867824,0,0,
GPU,2,0.000,0.000,0.000,10874668,6950818,0,0,
GPU,2,0.000,0.000,0.000,10874668,6950818,0,0,
GPU,2,0.000,0.000,0.000,10874668,6950818,0,0,
GPU,2,0.000,0.000,0.000,9848994,6258215,0,0,
GPU,2,0.000,0.000,0.000,9848994,6258215,0,0,
GPU,2,0.000,0.000,0.000,9848994,6258215,0,0,
GPU,2,0.000,0.000,0.000,10949471,6998631,0,0,
GPU,2,0.000,0.000,0.000,10949471,6998631,0,0,
GPU,2,0.000,0.000,0.000,10949471,6998631,0,0,
GPU,2,0.000,0.000,0.000,10949471,6998631,0,0,
GPU,2,0.000,0.000,0.000,12949127,7827457,0,0,
GPU,2,0.000,0.000,0.000,12949127,7827457,0,0,
GPU,2,0.000,0.000,0.000,12949127,7827457,0,0,
GPU,2,0.000,0.000,0.000,10734170,6861016,0,0,
GPU,2,0.000,0.000,0.000,10734170,6861016,0,0,
GPU,2,0.000,0.000,0.000,10734170,6861016,0,0,
GPU,2,0.000,0.000,0.000,10734170,6861016,0,0,
GPU,2,0.000,0.000,0.000,8829067,5552300,0,0,
GPU,2,0.000,0.000,0.000,8829067,5552300,0,0,
GPU,2,0.000,0.000,0.000,8829067,5552300,0,0,
GPU,2,0.000,0.000,0.000,10838960,6887256,0,0,
GPU,2,0.000,0.000,0.000,10838960,6887256,0,0,
GPU,2,0.000,0.000,0.000,10838960,6887256,0,0,
GPU,2,0.000,0.000,0.000,10838960,6887256,0,0,
GPU,2,0.000,0.000,0.000,13497056,8079223,0,0,
GPU,2,0.000,0.000,0.000,13497056,8079223,0,0,
GPU,2,0.000,0.000,0.000,13497056,8079223,0,0,
GPU,2,0.000,0.000,0.000,10831945,6852863,0,0,
GPU,2,0.000,0.000,0.000,10831945,6852863,0,0,
GPU,2,0.000,0.000,0.000,10831945,6852863,0,0,
GPU,2,0.000,0.000,0.000,10831945,6852863,0,0,
GPU,2,0.000,0.000,0.000,7556005,4879920,0,0,
GPU,2,0.000,0.000,0.000,7556005,4879920,0,0,
GPU,2,0.000,0.000,0.000,7556005,4879920,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,2,0.000,0.000,0.000,9806652,6339654,0,0,
GPU,2,0.000,0.000,0.000,9806652,6339654,0,0,
GPU,2,0.000,0.000,0.000,9806652,6339654,0,0,
GPU,2,0.000,0.000,0.000,10921885,6868402,0,0,
GPU,2,0.000,0.000,0.000,10921885,6868402,0,0,
GPU,2,0.000,0.000,0.000,10921885,6868402,0,0,
GPU,2,0.000,0.000,0.000,10446492,6746692,0,0,
GPU,2,0.000,0.000,0.000,10446492,6746692,0,0,
GPU,2,0.000,0.000,0.000,10446492,6746692,0,0,
GPU,2,0.000,0.000,0.000,10944761,6882788,0,0,
GPU,2,0.000,0.000,0.000,10944761,6882788,0,0,
GPU,2,0.000,0.000,0.000,10944761,6882788,0,0,
GPU,2,0.000,0.000,0.000,10944761,6882788,0,0,
GPU,2,0.000,0.000,0.000,14329714,8388125,0,0,
GPU,2,0.000,0.000,0.000,14329714,8388125,0,0,
GPU,2,0.000,0.000,0.000,14329714,8388125,0,0,
GPU,2,0.000,0.000,0.000,10729791,6858217,0,0,
GPU,2,0.000,0.000,0.000,10729791,6858217,0,0,
GPU,2,0.000,0.000,0.000,10729791,6858217,0,0,
GPU,2,0.000,0.000,0.000,10469633,6652579,0,0,
GPU,2,0.000,0.000,0.000,10469633,6652579,0,0,
GPU,2,0.000,0.000,0.000,10469633,6652579,0,0,
GPU,2,0.000,0.000,0.000,10943526,6994831,0,0,
GPU,2,0.000,0.000,0.000,10943526,6994831,0,0,
GPU,2,0.000,0.000,0.000,10943526,6994831,0,0,
GPU,2,0.000,0.000,0.000,10943526,6994831,0,0,
GPU,2,0.000,0.000,0.000,10815225,6872174,0,0,
GPU,2,0.000,0.000,0.000,10815225,6872174,0,0,
GPU,2,0.000,0.000,0.000,10815225,6872174,0,0,
GPU,2,0.000,0.000,0.000,13486776,7960944,0,0,
