#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,9106057,5820366,0,0,
GPU,1,0.000,0.000,0.000,9106057,5820366,0,0,
GPU,1,0.000,0.000,0.000,9106057,5820366,0,0,
GPU,1,0.000,0.000,0.000,9106057,5820366,0,0,
GPU,1,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,1,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,1,0.000,0.000,0.000,10650448,6838708,0,0,
GPU,1,0.000,0.000,0.000,10435168,6660746,0,0,
GPU,1,0.000,0.000,0.000,10435168,6660746,0,0,
GPU,1,0.000,0.000,0.000,10435168,6660746,0,0,
GPU,1,0.000,0.000,0.000,10577917,6864393,0,0,
GPU,1,0.000,0.000,0.000,10577917,6864393,0,0,
GPU,1,0.000,0.000,0.000,10577917,6864393,0,0,
GPU,1,0.000,0.000,0.000,10577917,6864393,0,0,
GPU,1,0.000,0.000,0.000,10703307,6455963,0,0,
GPU,1,0.000,0.000,0.000,10703307,6455963,0,0,
GPU,1,0.000,0.000,0.000,10703307,6455963,0,0,
GPU,1,0.000,0.000,0.000,10703307,6455963,0,0,
GPU,1,0.000,0.000,0.000,10514883,6751661,0,0,
GPU,1,0.000,0.000,0.000,10514883,6751661,0,0,
GPU,1,0.000,0.000,0.000,10514883,6751661,0,0,
GPU,1,0.000,0.000,0.000,7325141,4725897,0,0,
GPU,1,0.000,0.000,0.000,7325141,4725897,0,0,
GPU,1,0.000,0.000,0.000,7325141,4725897,0,0,
GPU,1,0.000,0.000,0.000,7325141,4725897,0,0,
GPU,1,0.000,0.000,0.000,10591847,6873433,0,0,
GPU,1,0.000,0.000,0.000,10591847,6873433,0,0,
GPU,1,0.000,0.000,0.000,10591847,6873433,0,0,
GPU,1,0.000,0.000,0.000,9930964,6282855,0,0,
GPU,1,0.000,0.000,0.000,9930964,6282855,0,0,
GPU,1,0.000,0.000,0.000,9930964,6282855,0,0,
GPU,1,0.000,0.000,0.000,10554682,6849315,0,0,
GPU,1,0.000,0.000,0.000,10554682,6849315,0,0,
GPU,1,0.000,0.000,0.000,10554682,6849315,0,0,
GPU,1,0.000,0.000,0.000,10433286,6659544,0,0,
GPU,1,0.000,0.000,0.000,10433286,6659544,0,0,
GPU,1,0.000,0.000,0.000,10433286,6659544,0,0,
GPU,1,0.000,0.000,0.000,10433286,6659544,0,0,
GPU,1,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,1,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,1,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,1,0.000,0.000,0.000,8290637,5329695,0,0,
GPU,1,0.000,0.000,0.000,8290637,5329695,0,0,
GPU,1,0.000,0.000,0.000,8290637,5329695,0,0,
GPU,1,0.000,0.000,0.000,10628032,6712441,0,0,
GPU,1,0.000,0.000,0.000,10628032,6712441,0,0,
GPU,1,0.000,0.000,0.000,10628032,6712441,0,0,
GPU,1,0.000,0.000,0.000,10242850,6680119,0,0,
GPU,1,0.000,0.000,0.000,10242850,6680119,0,0,
GPU,1,0.000,0.000,0.000,10242850,6680119,0,0,
GPU,1,0.000,0.000,0.000,10242850,6680119,0,0,
GPU,1,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,1,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,1,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,1,0.000,0.000,0.000,9272813,6022548,0,0,
GPU,1,0.000,0.000,0.000,9272813,6022548,0,0,
GPU,1,0.000,0.000,0.000,9272813,6022548,0,0,
GPU,1,0.000,0.000,0.000,10606123,6739307,0,0,
GPU,1,0.000,0.000,0.000,10606123,6739307,0,0,
GPU,1,0.000,0.000,0.000,10606123,6739307,0,0,
GPU,1,0.000,0.000,0.000,10323010,6660006,0,0,
GPU,1,0.000,0.000,0.000,10323010,6660006,0,0,
GPU,1,0.000,0.000,0.000,10323010,6660006,0,0,
GPU,1,0.000,0.000,0.000,10323010,6660006,0,0,
GPU,1,0.000,0.000,0.000,10323010,6660006,0,0,
GPU,1,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,1,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,1,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,1,0.000,0.000,0.000,6961889,4521639,0,0,
GPU,1,0.000,0.000,0.000,6961889,4521639,0,0,
GPU,1,0.000,0.000,0.000,6961889,4521639,0,0,
GPU,1,0.000,0.000,0.000,10489413,6735307,0,0,
GPU,1,0.000,0.000,0.000,10489413,6735307,0,0,
GPU,1,0.000,0.000,0.000,10489413,6735307,0,0,
GPU,1,0.000,0.000,0.000,10207690,6546236,0,0,
GPU,1,0.000,0.000,0.000,10207690,6546236,0,0,
GPU,1,0.000,0.000,0.000,10207690,6546236,0,0,
GPU,1,0.000,0.000,0.000,10599760,6765804,0,0,
GPU,1,0.000,0.000,0.000,10599760,6765804,0,0,
GPU,1,0.000,0.000,0.000,10599760,6765804,0,0,
GPU,1,0.000,0.000,0.000,10599760,6765804,0,0,
GPU,1,0.000,0.000,0.000,11945820,7220980,0,0,
GPU,1,0.000,0.000,0.000,11945820,7220980,0,0,
GPU,1,0.000,0.000,0.000,11945820,7220980,0,0,
GPU,1,0.000,0.000,0.000,10526024,6758815,0,0,
GPU,1,0.000,0.000,0.000,10526024,6758815,0,0,
GPU,1,0.000,0.000,0.000,10526024,6758815,0,0,
GPU,1,0.000,0.000,0.000,10226838,6558515,0,0,
GPU,1,0.000,0.000,0.000,10226838,6558515,0,0,
GPU,1,0.000,0.000,0.000,10226838,6558515,0,0,
GPU,1,0.000,0.000,0.000,10226838,6558515,0,0,
GPU,1,0.000,0.000,0.000,10713052,6878907,0,0,
GPU,1,0.000,0.000,0.000,10713052,6878907,0,0,
GPU,1,0.000,0.000,0.000,10713052,6878907,0,0,
GPU,1,0.000,0.000,0.000,9875312,6160745,0,0,
GPU,1,0.000,0.000,0.000,9875312,6160745,0,0,
GPU,1,0.000,0.000,0.000,9875312,6160745,0,0,
GPU,1,0.000,0.000,0.000,10522963,6756850,0,0,
GPU,1,0.000,0.000,0.000,10522963,6756850,0,0,
GPU,1,0.000,0.000,0.000,10522963,6756850,0,0,
GPU,1,0.000,0.000,0.000,10447564,6668658,0,0,
GPU,1,0.000,0.000,0.000,10447564,6668658,0,0,
GPU,1,0.000,0.000,0.000,10447564,6668658,0,0,
GPU,1,0.000,0.000,0.000,10447564,6668658,0,0,
GPU,1,0.000,0.000,0.000,10579182,6865213,0,0,
GPU,1,0.000,0.000,0.000,10579182,6865213,0,0,
GPU,1,0.000,0.000,0.000,10579182,6865213,0,0,
GPU,1,0.000,0.000,0.000,10579182,6865213,0,0,
GPU,1,0.000,0.000,0.000,9861119,6100522,0,0,
GPU,1,0.000,0.000,0.000,9861119,6100522,0,0,
GPU,1,0.000,0.000,0.000,9861119,6100522,0,0,
GPU,1,0.000,0.000,0.000,10489341,6624847,0,0,
GPU,1,0.000,0.000,0.000,10489341,6624847,0,0,
GPU,1,0.000,0.000,0.000,10489341,6624847,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,1,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,1,0.000,0.000,0.000,10595205,6762897,0,0,
GPU,1,0.000,0.000,0.000,10210949,6222297,0,0,
GPU,1,0.000,0.000,0.000,10210949,6222297,0,0,
GPU,1,0.000,0.000,0.000,10210949,6222297,0,0,
GPU,1,0.000,0.000,0.000,10490210,6735819,0,0,
GPU,1,0.000,0.000,0.000,10490210,6735819,0,0,
GPU,1,0.000,0.000,0.000,10490210,6735819,0,0,
GPU,1,0.000,0.000,0.000,10535289,6653867,0,0,
GPU,1,0.000,0.000,0.000,10535289,6653867,0,0,
GPU,1,0.000,0.000,0.000,10535289,6653867,0,0,
GPU,1,0.000,0.000,0.000,10535289,6653867,0,0,
GPU,1,0.000,0.000,0.000,10535289,6653867,0,0,
GPU,1,0.000,0.000,0.000,10590579,6872610,0,0,
GPU,1,0.000,0.000,0.000,10590579,6872610,0,0,
GPU,1,0.000,0.000,0.000,10590579,6872610,0,0,
GPU,1,0.000,0.000,0.000,10590579,6872610,0,0,
GPU,1,0.000,0.000,0.000,6291271,4021224,0,0,
GPU,1,0.000,0.000,0.000,6291271,4021224,0,0,
GPU,1,0.000,0.000,0.000,6291271,4021224,0,0,
GPU,1,0.000,0.000,0.000,8943754,5742831,0,0,
GPU,1,0.000,0.000,0.000,8943754,5742831,0,0,
GPU,1,0.000,0.000,0.000,8943754,5742831,0,0,
GPU,1,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,1,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,1,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,1,0.000,0.000,0.000,10587597,6758041,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,10723028,6885312,0,0,
GPU,1,0.000,0.000,0.000,9934236,6386294,0,0,
GPU,1,0.000,0.000,0.000,9934236,6386294,0,0,
GPU,1,0.000,0.000,0.000,9934236,6386294,0,0,
GPU,1,0.000,0.000,0.000,10675281,6854654,0,0,
GPU,1,0.000,0.000,0.000,10675281,6854654,0,0,
GPU,1,0.000,0.000,0.000,10675281,6854654,0,0,
GPU,1,0.000,0.000,0.000,10327739,6663057,0,0,
GPU,1,0.000,0.000,0.000,10327739,6663057,0,0,
GPU,1,0.000,0.000,0.000,10327739,6663057,0,0,
GPU,1,0.000,0.000,0.000,10705054,6761087,0,0,
GPU,1,0.000,0.000,0.000,10705054,6761087,0,0,
GPU,1,0.000,0.000,0.000,10705054,6761087,0,0,
GPU,1,0.000,0.000,0.000,11548028,7217517,0,0,
GPU,1,0.000,0.000,0.000,11548028,7217517,0,0,
GPU,1,0.000,0.000,0.000,11548028,7217517,0,0,
GPU,1,0.000,0.000,0.000,10623655,6750447,0,0,
GPU,1,0.000,0.000,0.000,10623655,6750447,0,0,
GPU,1,0.000,0.000,0.000,10623655,6750447,0,0,
GPU,1,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,1,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,1,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,1,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,1,0.000,0.000,0.000,10599162,6878180,0,0,
GPU,1,0.000,0.000,0.000,10599162,6878180,0,0,
GPU,1,0.000,0.000,0.000,10599162,6878180,0,0,
GPU,1,0.000,0.000,0.000,10599162,6878180,0,0,
GPU,1,0.000,0.000,0.000,10577901,6380321,0,0,
GPU,1,0.000,0.000,0.000,10577901,6380321,0,0,
GPU,1,0.000,0.000,0.000,10577901,6380321,0,0,
GPU,1,0.000,0.000,0.000,10581864,6723893,0,0,
GPU,1,0.000,0.000,0.000,10581864,6723893,0,0,
GPU,1,0.000,0.000,0.000,10581864,6723893,0,0,
