timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 9, 0, 1965, 40984, 58784887654
1.72281e+18, 30, 55, 9, 0, 1965, 40984, 58784887654
1.72281e+18, 30, 55, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 55, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784893265
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 56, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 9, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784899071
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784904875
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784910693
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784916548
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784916548
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784916548
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 58784916548
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784916548
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 58784916548
