timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 56, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 1, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148257176
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 55, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148262970
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 2, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148268701
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 56148274475
