#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,13891149,8826668,0,0,
GPU,2,0.000,0.000,0.000,838683,635119,0,0,
GPU,2,0.000,0.000,0.000,838683,635119,0,0,
GPU,2,0.000,0.000,0.000,838683,635119,0,0,
GPU,2,0.000,0.000,0.000,22609153,11550923,0,0,
GPU,2,0.000,0.000,0.000,22609153,11550923,0,0,
GPU,2,0.000,0.000,0.000,22609153,11550923,0,0,
GPU,2,0.000,0.000,0.000,10157050,6559761,0,0,
GPU,2,0.000,0.000,0.000,10157050,6559761,0,0,
GPU,2,0.000,0.000,0.000,10157050,6559761,0,0,
GPU,2,0.000,0.000,0.000,10485423,6702023,0,0,
GPU,2,0.000,0.000,0.000,10485423,6702023,0,0,
GPU,2,0.000,0.000,0.000,10485423,6702023,0,0,
GPU,2,0.000,0.000,0.000,10877869,6840721,0,0,
GPU,2,0.000,0.000,0.000,10877869,6840721,0,0,
GPU,2,0.000,0.000,0.000,10877869,6840721,0,0,
GPU,2,0.000,0.000,0.000,10961558,7086259,0,0,
GPU,2,0.000,0.000,0.000,10961558,7086259,0,0,
GPU,2,0.000,0.000,0.000,10961558,7086259,0,0,
GPU,2,0.000,0.000,0.000,10961558,7086259,0,0,
GPU,2,0.000,0.000,0.000,10845638,6932263,0,0,
GPU,2,0.000,0.000,0.000,10845638,6932263,0,0,
GPU,2,0.000,0.000,0.000,10845638,6932263,0,0,
GPU,2,0.000,0.000,0.000,10035280,6481118,0,0,
GPU,2,0.000,0.000,0.000,10035280,6481118,0,0,
GPU,2,0.000,0.000,0.000,10035280,6481118,0,0,
GPU,2,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,2,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,2,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,2,0.000,0.000,0.000,11173493,7080233,0,0,
GPU,2,0.000,0.000,0.000,11173493,7080233,0,0,
GPU,2,0.000,0.000,0.000,11173493,7080233,0,0,
GPU,2,0.000,0.000,0.000,10836626,7038221,0,0,
GPU,2,0.000,0.000,0.000,10836626,7038221,0,0,
GPU,2,0.000,0.000,0.000,10836626,7038221,0,0,
GPU,2,0.000,0.000,0.000,10836626,7038221,0,0,
GPU,2,0.000,0.000,0.000,8517165,5403363,0,0,
GPU,2,0.000,0.000,0.000,8517165,5403363,0,0,
GPU,2,0.000,0.000,0.000,8517165,5403363,0,0,
GPU,2,0.000,0.000,0.000,10697914,6837842,0,0,
GPU,2,0.000,0.000,0.000,10697914,6837842,0,0,
GPU,2,0.000,0.000,0.000,10697914,6837842,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,10831861,6923458,0,0,
GPU,2,0.000,0.000,0.000,10831861,6923458,0,0,
GPU,2,0.000,0.000,0.000,10831861,6923458,0,0,
GPU,2,0.000,0.000,0.000,10701529,6840152,0,0,
GPU,2,0.000,0.000,0.000,10701529,6840152,0,0,
GPU,2,0.000,0.000,0.000,10701529,6840152,0,0,
GPU,2,0.000,0.000,0.000,10450970,6640720,0,0,
GPU,2,0.000,0.000,0.000,10450970,6640720,0,0,
GPU,2,0.000,0.000,0.000,10450970,6640720,0,0,
GPU,2,0.000,0.000,0.000,10450970,6640720,0,0,
GPU,2,0.000,0.000,0.000,10882903,6956082,0,0,
GPU,2,0.000,0.000,0.000,10882903,6956082,0,0,
