timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644488514
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644494548
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644500727
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644507011
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644513173
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644519393
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644525503
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644531709
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644537890
