#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,18522129,11893156,0,0,
GPU,2,0.000,0.000,0.000,825166,655279,0,0,
GPU,2,0.000,0.000,0.000,825166,655279,0,0,
GPU,2,0.000,0.000,0.000,14717947,9148994,0,0,
GPU,2,0.000,0.000,0.000,14717947,9148994,0,0,
GPU,2,0.000,0.000,0.000,14717947,9148994,0,0,
GPU,2,0.000,0.000,0.000,10869489,6947508,0,0,
GPU,2,0.000,0.000,0.000,10869489,6947508,0,0,
GPU,2,0.000,0.000,0.000,10869489,6947508,0,0,
GPU,2,0.000,0.000,0.000,10869489,6947508,0,0,
GPU,2,0.000,0.000,0.000,10603772,6668351,0,0,
GPU,2,0.000,0.000,0.000,10603772,6668351,0,0,
GPU,2,0.000,0.000,0.000,10603772,6668351,0,0,
GPU,2,0.000,0.000,0.000,10632774,6756242,0,0,
GPU,2,0.000,0.000,0.000,10632774,6756242,0,0,
GPU,2,0.000,0.000,0.000,10632774,6756242,0,0,
GPU,2,0.000,0.000,0.000,10798802,6974226,0,0,
GPU,2,0.000,0.000,0.000,10798802,6974226,0,0,
GPU,2,0.000,0.000,0.000,10798802,6974226,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,11137252,7016469,0,0,
GPU,2,0.000,0.000,0.000,14872935,7729242,0,0,
GPU,2,0.000,0.000,0.000,14872935,7729242,0,0,
GPU,2,0.000,0.000,0.000,14872935,7729242,0,0,
GPU,2,0.000,0.000,0.000,14254275,8244364,0,0,
GPU,2,0.000,0.000,0.000,14254275,8244364,0,0,
GPU,2,0.000,0.000,0.000,14254275,8244364,0,0,
GPU,2,0.000,0.000,0.000,14254275,8244364,0,0,
GPU,2,0.000,0.000,0.000,11034482,7021943,0,0,
GPU,2,0.000,0.000,0.000,11034482,7021943,0,0,
GPU,2,0.000,0.000,0.000,11034482,7021943,0,0,
GPU,2,0.000,0.000,0.000,10691061,6833461,0,0,
GPU,2,0.000,0.000,0.000,10691061,6833461,0,0,
GPU,2,0.000,0.000,0.000,10691061,6833461,0,0,
GPU,2,0.000,0.000,0.000,10498400,6670858,0,0,
GPU,2,0.000,0.000,0.000,10498400,6670858,0,0,
GPU,2,0.000,0.000,0.000,10498400,6670858,0,0,
GPU,2,0.000,0.000,0.000,10363715,6758945,0,0,
GPU,2,0.000,0.000,0.000,10363715,6758945,0,0,
GPU,2,0.000,0.000,0.000,10363715,6758945,0,0,
GPU,2,0.000,0.000,0.000,11227992,7114767,0,0,
GPU,2,0.000,0.000,0.000,11227992,7114767,0,0,
GPU,2,0.000,0.000,0.000,11227992,7114767,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,10773881,6958131,0,0,
GPU,2,0.000,0.000,0.000,9182616,5774635,0,0,
GPU,2,0.000,0.000,0.000,9182616,5774635,0,0,
GPU,2,0.000,0.000,0.000,9182616,5774635,0,0,
GPU,2,0.000,0.000,0.000,10809137,6980901,0,0,
GPU,2,0.000,0.000,0.000,10809137,6980901,0,0,
GPU,2,0.000,0.000,0.000,10809137,6980901,0,0,
GPU,2,0.000,0.000,0.000,11137795,7016811,0,0,
GPU,2,0.000,0.000,0.000,11137795,7016811,0,0,
GPU,2,0.000,0.000,0.000,11137795,7016811,0,0,
GPU,2,0.000,0.000,0.000,10906995,6971481,0,0,
GPU,2,0.000,0.000,0.000,10906995,6971481,0,0,
GPU,2,0.000,0.000,0.000,10906995,6971481,0,0,
GPU,2,0.000,0.000,0.000,10906995,6971481,0,0,
GPU,2,0.000,0.000,0.000,8158149,5268804,0,0,
GPU,2,0.000,0.000,0.000,8158149,5268804,0,0,
GPU,2,0.000,0.000,0.000,8158149,5268804,0,0,
GPU,2,0.000,0.000,0.000,10894897,6851430,0,0,
GPU,2,0.000,0.000,0.000,10894897,6851430,0,0,
GPU,2,0.000,0.000,0.000,10894897,6851430,0,0,
GPU,2,0.000,0.000,0.000,11032330,7132011,0,0,
GPU,2,0.000,0.000,0.000,11032330,7132011,0,0,
GPU,2,0.000,0.000,0.000,11032330,7132011,0,0,
GPU,2,0.000,0.000,0.000,10917660,6978298,0,0,
GPU,2,0.000,0.000,0.000,10917660,6978298,0,0,
GPU,2,0.000,0.000,0.000,10917660,6978298,0,0,
GPU,2,0.000,0.000,0.000,10917660,6978298,0,0,
GPU,2,0.000,0.000,0.000,10366610,6587117,0,0,
GPU,2,0.000,0.000,0.000,10366610,6587117,0,0,
GPU,2,0.000,0.000,0.000,10366610,6587117,0,0,
GPU,2,0.000,0.000,0.000,10757010,6875615,0,0,
GPU,2,0.000,0.000,0.000,10757010,6875615,0,0,
GPU,2,0.000,0.000,0.000,10757010,6875615,0,0,
GPU,2,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,2,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,2,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,2,0.000,0.000,0.000,13772507,8057385,0,0,
GPU,2,0.000,0.000,0.000,13772507,8057385,0,0,
GPU,2,0.000,0.000,0.000,13772507,8057385,0,0,
GPU,2,0.000,0.000,0.000,13772507,8057385,0,0,
GPU,2,0.000,0.000,0.000,8575304,5538217,0,0,
GPU,2,0.000,0.000,0.000,8575304,5538217,0,0,
GPU,2,0.000,0.000,0.000,8575304,5538217,0,0,
GPU,2,0.000,0.000,0.000,10779499,6778860,0,0,
GPU,2,0.000,0.000,0.000,10779499,6778860,0,0,
GPU,2,0.000,0.000,0.000,10779499,6778860,0,0,
GPU,2,0.000,0.000,0.000,10779499,6778860,0,0,
GPU,2,0.000,0.000,0.000,10817587,6986358,0,0,
GPU,2,0.000,0.000,0.000,10817587,6986358,0,0,
GPU,2,0.000,0.000,0.000,10817587,6986358,0,0,
GPU,2,0.000,0.000,0.000,13715405,8117280,0,0,
GPU,2,0.000,0.000,0.000,13715405,8117280,0,0,
GPU,2,0.000,0.000,0.000,13715405,8117280,0,0,
GPU,2,0.000,0.000,0.000,10318874,6489189,0,0,
GPU,2,0.000,0.000,0.000,10318874,6489189,0,0,
GPU,2,0.000,0.000,0.000,10318874,6489189,0,0,
GPU,2,0.000,0.000,0.000,10318874,6489189,0,0,
GPU,2,0.000,0.000,0.000,10547352,6772510,0,0,
GPU,2,0.000,0.000,0.000,10547352,6772510,0,0,
GPU,2,0.000,0.000,0.000,10547352,6772510,0,0,
GPU,2,0.000,0.000,0.000,10547352,6772510,0,0,
GPU,2,0.000,0.000,0.000,12737801,9341054,0,0,
GPU,2,0.000,0.000,0.000,12737801,9341054,0,0,
GPU,2,0.000,0.000,0.000,12737801,9341054,0,0,
GPU,2,0.000,0.000,0.000,14746148,8487608,0,0,
GPU,2,0.000,0.000,0.000,14746148,8487608,0,0,
GPU,2,0.000,0.000,0.000,14746148,8487608,0,0,
GPU,2,0.000,0.000,0.000,14746148,8487608,0,0,
GPU,2,0.000,0.000,0.000,8516395,5500171,0,0,
GPU,2,0.000,0.000,0.000,8516395,5500171,0,0,
GPU,2,0.000,0.000,0.000,8516395,5500171,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,11775804,7279588,0,0,
GPU,2,0.000,0.000,0.000,11775804,7279588,0,0,
GPU,2,0.000,0.000,0.000,11775804,7279588,0,0,
GPU,2,0.000,0.000,0.000,11775804,7279588,0,0,
GPU,2,0.000,0.000,0.000,10906842,6971383,0,0,
GPU,2,0.000,0.000,0.000,10906842,6971383,0,0,
GPU,2,0.000,0.000,0.000,10906842,6971383,0,0,
GPU,2,0.000,0.000,0.000,10523503,6796429,0,0,
GPU,2,0.000,0.000,0.000,10523503,6796429,0,0,
GPU,2,0.000,0.000,0.000,10523503,6796429,0,0,
