#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13431929,8573571,0,0,
GPU,0,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,0,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,0,0.000,0.000,0.000,10575165,6750105,0,0,
GPU,0,0.000,0.000,0.000,13775775,8057529,0,0,
GPU,0,0.000,0.000,0.000,13775775,8057529,0,0,
GPU,0,0.000,0.000,0.000,13775775,8057529,0,0,
GPU,0,0.000,0.000,0.000,10479980,6761277,0,0,
GPU,0,0.000,0.000,0.000,10479980,6761277,0,0,
GPU,0,0.000,0.000,0.000,10479980,6761277,0,0,
GPU,0,0.000,0.000,0.000,10307300,6579127,0,0,
GPU,0,0.000,0.000,0.000,10307300,6579127,0,0,
GPU,0,0.000,0.000,0.000,10307300,6579127,0,0,
GPU,0,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,0,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,0,0.000,0.000,0.000,10599237,6878228,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10749518,6800715,0,0,
GPU,0,0.000,0.000,0.000,10571448,6860195,0,0,
GPU,0,0.000,0.000,0.000,10571448,6860195,0,0,
GPU,0,0.000,0.000,0.000,10571448,6860195,0,0,
GPU,0,0.000,0.000,0.000,9727066,6143410,0,0,
GPU,0,0.000,0.000,0.000,9727066,6143410,0,0,
GPU,0,0.000,0.000,0.000,9727066,6143410,0,0,
GPU,0,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,0,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,0,0.000,0.000,0.000,10612400,6886770,0,0,
GPU,0,0.000,0.000,0.000,10661024,6814263,0,0,
GPU,0,0.000,0.000,0.000,10661024,6814263,0,0,
GPU,0,0.000,0.000,0.000,10661024,6814263,0,0,
GPU,0,0.000,0.000,0.000,10661024,6814263,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,7986303,5152453,0,0,
GPU,0,0.000,0.000,0.000,7986303,5152453,0,0,
GPU,0,0.000,0.000,0.000,7986303,5152453,0,0,
GPU,0,0.000,0.000,0.000,10429741,6768236,0,0,
GPU,0,0.000,0.000,0.000,10429741,6768236,0,0,
GPU,0,0.000,0.000,0.000,10429741,6768236,0,0,
GPU,0,0.000,0.000,0.000,10682892,6828240,0,0,
GPU,0,0.000,0.000,0.000,10682892,6828240,0,0,
GPU,0,0.000,0.000,0.000,10682892,6828240,0,0,
GPU,0,0.000,0.000,0.000,10682892,6828240,0,0,
GPU,0,0.000,0.000,0.000,10708448,6875951,0,0,
GPU,0,0.000,0.000,0.000,10708448,6875951,0,0,
GPU,0,0.000,0.000,0.000,10708448,6875951,0,0,
GPU,0,0.000,0.000,0.000,8947481,5711158,0,0,
GPU,0,0.000,0.000,0.000,8947481,5711158,0,0,
GPU,0,0.000,0.000,0.000,8947481,5711158,0,0,
GPU,0,0.000,0.000,0.000,10448725,6780555,0,0,
GPU,0,0.000,0.000,0.000,10448725,6780555,0,0,
GPU,0,0.000,0.000,0.000,10448725,6780555,0,0,
GPU,0,0.000,0.000,0.000,10414290,6656556,0,0,
GPU,0,0.000,0.000,0.000,10414290,6656556,0,0,
GPU,0,0.000,0.000,0.000,10414290,6656556,0,0,
GPU,0,0.000,0.000,0.000,10567957,6857929,0,0,
GPU,0,0.000,0.000,0.000,10567957,6857929,0,0,
GPU,0,0.000,0.000,0.000,10567957,6857929,0,0,
GPU,0,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,0,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,0,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,0,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,0,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,0,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,0,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,0,0.000,0.000,0.000,8453274,5379356,0,0,
GPU,0,0.000,0.000,0.000,8453274,5379356,0,0,
GPU,0,0.000,0.000,0.000,8453274,5379356,0,0,
GPU,0,0.000,0.000,0.000,10687216,6862317,0,0,
GPU,0,0.000,0.000,0.000,10687216,6862317,0,0,
GPU,0,0.000,0.000,0.000,10687216,6862317,0,0,
GPU,0,0.000,0.000,0.000,10687216,6862317,0,0,
GPU,0,0.000,0.000,0.000,10387850,6661773,0,0,
GPU,0,0.000,0.000,0.000,10387850,6661773,0,0,
GPU,0,0.000,0.000,0.000,10387850,6661773,0,0,
GPU,0,0.000,0.000,0.000,10083296,6466462,0,0,
GPU,0,0.000,0.000,0.000,10083296,6466462,0,0,
GPU,0,0.000,0.000,0.000,10083296,6466462,0,0,
GPU,0,0.000,0.000,0.000,10629576,6897916,0,0,
GPU,0,0.000,0.000,0.000,10629576,6897916,0,0,
GPU,0,0.000,0.000,0.000,10629576,6897916,0,0,
GPU,0,0.000,0.000,0.000,12881917,7710344,0,0,
GPU,0,0.000,0.000,0.000,12881917,7710344,0,0,
GPU,0,0.000,0.000,0.000,12881917,7710344,0,0,
GPU,0,0.000,0.000,0.000,10610977,6772964,0,0,
GPU,0,0.000,0.000,0.000,10610977,6772964,0,0,
GPU,0,0.000,0.000,0.000,10610977,6772964,0,0,
GPU,0,0.000,0.000,0.000,10058217,6559706,0,0,
GPU,0,0.000,0.000,0.000,10058217,6559706,0,0,
GPU,0,0.000,0.000,0.000,10058217,6559706,0,0,
GPU,0,0.000,0.000,0.000,10058217,6559706,0,0,
GPU,0,0.000,0.000,0.000,10746530,6787282,0,0,
GPU,0,0.000,0.000,0.000,10746530,6787282,0,0,
GPU,0,0.000,0.000,0.000,10746530,6787282,0,0,
GPU,0,0.000,0.000,0.000,10746530,6787282,0,0,
GPU,0,0.000,0.000,0.000,10662782,6925312,0,0,
GPU,0,0.000,0.000,0.000,10662782,6925312,0,0,
GPU,0,0.000,0.000,0.000,10662782,6925312,0,0,
GPU,0,0.000,0.000,0.000,7013593,4429637,0,0,
GPU,0,0.000,0.000,0.000,7013593,4429637,0,0,
GPU,0,0.000,0.000,0.000,7013593,4429637,0,0,
GPU,0,0.000,0.000,0.000,7013593,4429637,0,0,
GPU,0,0.000,0.000,0.000,9958483,6566033,0,0,
