timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091788231
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091793836
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091799517
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091805223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091810909
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091816614
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091822322
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091828034
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091833733
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 30091839429
