#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
GPU,1,0.000,0.000,0.000,24051983,15258785,0,0,
