timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554795070
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554800862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554806682
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554812378
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554818162
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 28554823939
