timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367247416
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367252979
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 59367258633
