timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646134553
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 59, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 0, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646140651
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
1.72281e+18, 30, 61, 2, 0, 1990, 40959, 59646146840
