timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367944871
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 53, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 59367950492
