timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367095740
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367101238
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 59367106836
