#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
GPU,1,0.000,0.000,0.000,18512492,11763146,0,0,
