timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644649408
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644649408
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644649408
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644655544
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644661655
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 20, 1, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644667908
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644674055
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644680213
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644680213
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644680213
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644680213
