timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168290161
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168295917
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168301737
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168307597
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168313445
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168313445
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168313445
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168313445
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 30168313445
