timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365173110
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365178688
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365184307
