timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369449450
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369449450
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369454935
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369460552
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 55, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 41, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369466234
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369471899
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369477465
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369483102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 59369488747
