#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,17321736,10715989,0,0,
GPU,1,0.000,0.000,0.000,807542,615651,0,0,
GPU,1,0.000,0.000,0.000,807542,615651,0,0,
GPU,1,0.000,0.000,0.000,12984239,8337248,0,0,
GPU,1,0.000,0.000,0.000,12984239,8337248,0,0,
GPU,1,0.000,0.000,0.000,12984239,8337248,0,0,
GPU,1,0.000,0.000,0.000,13475416,8652635,0,0,
GPU,1,0.000,0.000,0.000,13475416,8652635,0,0,
GPU,1,0.000,0.000,0.000,13475416,8652635,0,0,
GPU,1,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,1,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,1,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,1,0.000,0.000,0.000,10539593,6727400,0,0,
GPU,1,0.000,0.000,0.000,10614029,6823304,0,0,
GPU,1,0.000,0.000,0.000,10614029,6823304,0,0,
GPU,1,0.000,0.000,0.000,10614029,6823304,0,0,
GPU,1,0.000,0.000,0.000,8594805,5518770,0,0,
GPU,1,0.000,0.000,0.000,8594805,5518770,0,0,
GPU,1,0.000,0.000,0.000,8594805,5518770,0,0,
GPU,1,0.000,0.000,0.000,9060130,5817557,0,0,
GPU,1,0.000,0.000,0.000,9060130,5817557,0,0,
GPU,1,0.000,0.000,0.000,9060130,5817557,0,0,
GPU,1,0.000,0.000,0.000,10519468,6714554,0,0,
GPU,1,0.000,0.000,0.000,10519468,6714554,0,0,
GPU,1,0.000,0.000,0.000,10519468,6714554,0,0,
GPU,1,0.000,0.000,0.000,10519468,6714554,0,0,
GPU,1,0.000,0.000,0.000,10737308,6832832,0,0,
GPU,1,0.000,0.000,0.000,10737308,6832832,0,0,
GPU,1,0.000,0.000,0.000,10737308,6832832,0,0,
GPU,1,0.000,0.000,0.000,10737308,6832832,0,0,
GPU,1,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,1,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,1,0.000,0.000,0.000,8495321,5454890,0,0,
GPU,1,0.000,0.000,0.000,9007300,5783635,0,0,
GPU,1,0.000,0.000,0.000,9007300,5783635,0,0,
GPU,1,0.000,0.000,0.000,9007300,5783635,0,0,
GPU,1,0.000,0.000,0.000,10551202,6847056,0,0,
GPU,1,0.000,0.000,0.000,10551202,6847056,0,0,
GPU,1,0.000,0.000,0.000,10551202,6847056,0,0,
GPU,1,0.000,0.000,0.000,10551202,6847056,0,0,
GPU,1,0.000,0.000,0.000,10522747,6725879,0,0,
GPU,1,0.000,0.000,0.000,10522747,6725879,0,0,
GPU,1,0.000,0.000,0.000,10522747,6725879,0,0,
GPU,1,0.000,0.000,0.000,10522747,6725879,0,0,
GPU,1,0.000,0.000,0.000,9787760,6284772,0,0,
GPU,1,0.000,0.000,0.000,9787760,6284772,0,0,
GPU,1,0.000,0.000,0.000,9787760,6284772,0,0,
GPU,1,0.000,0.000,0.000,8636216,5545360,0,0,
GPU,1,0.000,0.000,0.000,8636216,5545360,0,0,
GPU,1,0.000,0.000,0.000,8636216,5545360,0,0,
GPU,1,0.000,0.000,0.000,10632567,6827227,0,0,
GPU,1,0.000,0.000,0.000,10632567,6827227,0,0,
GPU,1,0.000,0.000,0.000,10632567,6827227,0,0,
GPU,1,0.000,0.000,0.000,10651667,6847500,0,0,
GPU,1,0.000,0.000,0.000,10651667,6847500,0,0,
GPU,1,0.000,0.000,0.000,10651667,6847500,0,0,
GPU,1,0.000,0.000,0.000,10651667,6847500,0,0,
GPU,1,0.000,0.000,0.000,10651667,6847500,0,0,
GPU,1,0.000,0.000,0.000,10201547,6550467,0,0,
GPU,1,0.000,0.000,0.000,10201547,6550467,0,0,
GPU,1,0.000,0.000,0.000,10201547,6550467,0,0,
GPU,1,0.000,0.000,0.000,8125604,5131960,0,0,
GPU,1,0.000,0.000,0.000,8125604,5131960,0,0,
GPU,1,0.000,0.000,0.000,8125604,5131960,0,0,
GPU,1,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,1,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,1,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,1,0.000,0.000,0.000,10789676,6866157,0,0,
GPU,1,0.000,0.000,0.000,10789676,6866157,0,0,
GPU,1,0.000,0.000,0.000,10789676,6866157,0,0,
GPU,1,0.000,0.000,0.000,10789676,6866157,0,0,
GPU,1,0.000,0.000,0.000,9556458,6072332,0,0,
GPU,1,0.000,0.000,0.000,9556458,6072332,0,0,
GPU,1,0.000,0.000,0.000,9556458,6072332,0,0,
GPU,1,0.000,0.000,0.000,9022699,5793522,0,0,
GPU,1,0.000,0.000,0.000,9022699,5793522,0,0,
GPU,1,0.000,0.000,0.000,9022699,5793522,0,0,
GPU,1,0.000,0.000,0.000,10526389,6830954,0,0,
GPU,1,0.000,0.000,0.000,10526389,6830954,0,0,
GPU,1,0.000,0.000,0.000,10526389,6830954,0,0,
GPU,1,0.000,0.000,0.000,10526389,6830954,0,0,
GPU,1,0.000,0.000,0.000,10651233,6847221,0,0,
GPU,1,0.000,0.000,0.000,10651233,6847221,0,0,
GPU,1,0.000,0.000,0.000,10651233,6847221,0,0,
GPU,1,0.000,0.000,0.000,10651233,6847221,0,0,
GPU,1,0.000,0.000,0.000,8746056,5557390,0,0,
GPU,1,0.000,0.000,0.000,8746056,5557390,0,0,
GPU,1,0.000,0.000,0.000,8746056,5557390,0,0,
GPU,1,0.000,0.000,0.000,8965883,5818285,0,0,
GPU,1,0.000,0.000,0.000,8965883,5818285,0,0,
GPU,1,0.000,0.000,0.000,8965883,5818285,0,0,
GPU,1,0.000,0.000,0.000,10631824,6826750,0,0,
GPU,1,0.000,0.000,0.000,10631824,6826750,0,0,
GPU,1,0.000,0.000,0.000,10631824,6826750,0,0,
GPU,1,0.000,0.000,0.000,10631824,6826750,0,0,
GPU,1,0.000,0.000,0.000,10838566,6828296,0,0,
