#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8965669,5722767,0,0,
GPU,0,0.000,0.000,0.000,8965669,5722767,0,0,
GPU,0,0.000,0.000,0.000,8965669,5722767,0,0,
GPU,0,0.000,0.000,0.000,8965669,5722767,0,0,
GPU,0,0.000,0.000,0.000,10630573,6904393,0,0,
GPU,0,0.000,0.000,0.000,10630573,6904393,0,0,
GPU,0,0.000,0.000,0.000,10630573,6904393,0,0,
GPU,0,0.000,0.000,0.000,10630573,6904393,0,0,
GPU,0,0.000,0.000,0.000,10690523,6751909,0,0,
GPU,0,0.000,0.000,0.000,10690523,6751909,0,0,
GPU,0,0.000,0.000,0.000,10690523,6751909,0,0,
GPU,0,0.000,0.000,0.000,10690523,6751909,0,0,
GPU,0,0.000,0.000,0.000,6624850,4299104,0,0,
GPU,0,0.000,0.000,0.000,6624850,4299104,0,0,
GPU,0,0.000,0.000,0.000,6624850,4299104,0,0,
GPU,0,0.000,0.000,0.000,6624850,4299104,0,0,
GPU,0,0.000,0.000,0.000,10341951,6672226,0,0,
GPU,0,0.000,0.000,0.000,10341951,6672226,0,0,
GPU,0,0.000,0.000,0.000,10341951,6672226,0,0,
GPU,0,0.000,0.000,0.000,13798233,8020223,0,0,
GPU,0,0.000,0.000,0.000,13798233,8020223,0,0,
GPU,0,0.000,0.000,0.000,13798233,8020223,0,0,
GPU,0,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,0,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,0,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,0,0.000,0.000,0.000,10622444,6893288,0,0,
GPU,0,0.000,0.000,0.000,10622444,6893288,0,0,
GPU,0,0.000,0.000,0.000,10622444,6893288,0,0,
GPU,0,0.000,0.000,0.000,10622444,6893288,0,0,
GPU,0,0.000,0.000,0.000,9561138,6168476,0,0,
GPU,0,0.000,0.000,0.000,9561138,6168476,0,0,
GPU,0,0.000,0.000,0.000,9561138,6168476,0,0,
GPU,0,0.000,0.000,0.000,9561138,6168476,0,0,
GPU,0,0.000,0.000,0.000,13994419,8070401,0,0,
GPU,0,0.000,0.000,0.000,13994419,8070401,0,0,
GPU,0,0.000,0.000,0.000,13994419,8070401,0,0,
