timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146862425
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146868219
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56146873879
