timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555078834
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 54, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555084380
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 28555090048
