timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167820962
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167826652
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167832438
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167838327
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167844053
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167849853
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167855661
