timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644327564
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644333654
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644339838
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644346065
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59644352243
