timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370780267
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370780267
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 28, 0, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370785825
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 55, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370791462
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 55, 1, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370797071
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
1.72281e+18, 29, 56, 0, 0, 3058, 39891, 59370802641
