timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 58, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168452636
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 55, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 1, 0, 1999, 40950, 30168458342
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168464103
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
1.72281e+18, 29, 57, 2, 0, 1999, 40950, 30168469912
