#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11753632,7590887,0,0,
GPU,3,0.000,0.000,0.000,11043252,7027524,0,0,
GPU,3,0.000,0.000,0.000,11043252,7027524,0,0,
GPU,3,0.000,0.000,0.000,11043252,7027524,0,0,
GPU,3,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,3,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,3,0.000,0.000,0.000,10902628,6968690,0,0,
GPU,3,0.000,0.000,0.000,9754858,6198399,0,0,
GPU,3,0.000,0.000,0.000,9754858,6198399,0,0,
GPU,3,0.000,0.000,0.000,9754858,6198399,0,0,
GPU,3,0.000,0.000,0.000,9754858,6198399,0,0,
GPU,3,0.000,0.000,0.000,8118350,5243101,0,0,
GPU,3,0.000,0.000,0.000,8118350,5243101,0,0,
GPU,3,0.000,0.000,0.000,8118350,5243101,0,0,
GPU,3,0.000,0.000,0.000,11229552,7115756,0,0,
GPU,3,0.000,0.000,0.000,11229552,7115756,0,0,
GPU,3,0.000,0.000,0.000,11229552,7115756,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,9989572,6282102,0,0,
GPU,3,0.000,0.000,0.000,9989572,6282102,0,0,
GPU,3,0.000,0.000,0.000,9989572,6282102,0,0,
GPU,3,0.000,0.000,0.000,9989572,6282102,0,0,
GPU,3,0.000,0.000,0.000,9989572,6282102,0,0,
GPU,3,0.000,0.000,0.000,6489610,4191206,0,0,
GPU,3,0.000,0.000,0.000,6489610,4191206,0,0,
GPU,3,0.000,0.000,0.000,6489610,4191206,0,0,
GPU,3,0.000,0.000,0.000,13535978,8045861,0,0,
GPU,3,0.000,0.000,0.000,13535978,8045861,0,0,
GPU,3,0.000,0.000,0.000,13535978,8045861,0,0,
GPU,3,0.000,0.000,0.000,10854663,6897234,0,0,
GPU,3,0.000,0.000,0.000,10854663,6897234,0,0,
GPU,3,0.000,0.000,0.000,10854663,6897234,0,0,
GPU,3,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,3,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,3,0.000,0.000,0.000,10649612,6806968,0,0,
GPU,3,0.000,0.000,0.000,10674153,6782534,0,0,
GPU,3,0.000,0.000,0.000,10674153,6782534,0,0,
GPU,3,0.000,0.000,0.000,10674153,6782534,0,0,
GPU,3,0.000,0.000,0.000,10674153,6782534,0,0,
GPU,3,0.000,0.000,0.000,11155734,7139669,0,0,
GPU,3,0.000,0.000,0.000,11155734,7139669,0,0,
GPU,3,0.000,0.000,0.000,11155734,7139669,0,0,
GPU,3,0.000,0.000,0.000,12700636,9338703,0,0,
GPU,3,0.000,0.000,0.000,12700636,9338703,0,0,
GPU,3,0.000,0.000,0.000,12700636,9338703,0,0,
GPU,3,0.000,0.000,0.000,10529707,6690751,0,0,
GPU,3,0.000,0.000,0.000,10529707,6690751,0,0,
GPU,3,0.000,0.000,0.000,10529707,6690751,0,0,
GPU,3,0.000,0.000,0.000,10671706,6780979,0,0,
GPU,3,0.000,0.000,0.000,10671706,6780979,0,0,
GPU,3,0.000,0.000,0.000,10671706,6780979,0,0,
GPU,3,0.000,0.000,0.000,11162349,7143903,0,0,
GPU,3,0.000,0.000,0.000,11162349,7143903,0,0,
GPU,3,0.000,0.000,0.000,11162349,7143903,0,0,
GPU,3,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,3,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,3,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,3,0.000,0.000,0.000,10915894,6977169,0,0,
GPU,3,0.000,0.000,0.000,8743318,5555650,0,0,
GPU,3,0.000,0.000,0.000,8743318,5555650,0,0,
GPU,3,0.000,0.000,0.000,8743318,5555650,0,0,
GPU,3,0.000,0.000,0.000,8743318,5555650,0,0,
GPU,3,0.000,0.000,0.000,10076613,6440721,0,0,
GPU,3,0.000,0.000,0.000,10076613,6440721,0,0,
GPU,3,0.000,0.000,0.000,10076613,6440721,0,0,
GPU,3,0.000,0.000,0.000,11069646,7156135,0,0,
GPU,3,0.000,0.000,0.000,11069646,7156135,0,0,
GPU,3,0.000,0.000,0.000,11069646,7156135,0,0,
GPU,3,0.000,0.000,0.000,10806095,6866373,0,0,
GPU,3,0.000,0.000,0.000,10806095,6866373,0,0,
GPU,3,0.000,0.000,0.000,10806095,6866373,0,0,
GPU,3,0.000,0.000,0.000,9868507,6404031,0,0,
GPU,3,0.000,0.000,0.000,9868507,6404031,0,0,
GPU,3,0.000,0.000,0.000,9868507,6404031,0,0,
GPU,3,0.000,0.000,0.000,9868507,6404031,0,0,
GPU,3,0.000,0.000,0.000,8776290,5576601,0,0,
GPU,3,0.000,0.000,0.000,8776290,5576601,0,0,
GPU,3,0.000,0.000,0.000,8776290,5576601,0,0,
GPU,3,0.000,0.000,0.000,11346728,7119516,0,0,
GPU,3,0.000,0.000,0.000,11346728,7119516,0,0,
GPU,3,0.000,0.000,0.000,11346728,7119516,0,0,
GPU,3,0.000,0.000,0.000,10800776,6975501,0,0,
GPU,3,0.000,0.000,0.000,10800776,6975501,0,0,
GPU,3,0.000,0.000,0.000,10800776,6975501,0,0,
GPU,3,0.000,0.000,0.000,8659791,5553561,0,0,
GPU,3,0.000,0.000,0.000,8659791,5553561,0,0,
GPU,3,0.000,0.000,0.000,8659791,5553561,0,0,
GPU,3,0.000,0.000,0.000,8659791,5553561,0,0,
GPU,3,0.000,0.000,0.000,8188418,5288353,0,0,
GPU,3,0.000,0.000,0.000,8188418,5288353,0,0,
GPU,3,0.000,0.000,0.000,8188418,5288353,0,0,
GPU,3,0.000,0.000,0.000,11134385,7014662,0,0,
GPU,3,0.000,0.000,0.000,11134385,7014662,0,0,
GPU,3,0.000,0.000,0.000,11134385,7014662,0,0,
GPU,3,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,3,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,3,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,3,0.000,0.000,0.000,10905692,6970648,0,0,
GPU,3,0.000,0.000,0.000,9595357,6190552,0,0,
GPU,3,0.000,0.000,0.000,9595357,6190552,0,0,
GPU,3,0.000,0.000,0.000,9595357,6190552,0,0,
GPU,3,0.000,0.000,0.000,8901096,5748625,0,0,
GPU,3,0.000,0.000,0.000,8901096,5748625,0,0,
GPU,3,0.000,0.000,0.000,8901096,5748625,0,0,
GPU,3,0.000,0.000,0.000,8901096,5748625,0,0,
GPU,3,0.000,0.000,0.000,11150058,7024537,0,0,
GPU,3,0.000,0.000,0.000,11150058,7024537,0,0,
GPU,3,0.000,0.000,0.000,11150058,7024537,0,0,
GPU,3,0.000,0.000,0.000,10929962,6986161,0,0,
GPU,3,0.000,0.000,0.000,10929962,6986161,0,0,
GPU,3,0.000,0.000,0.000,10929962,6986161,0,0,
GPU,3,0.000,0.000,0.000,8311781,5362439,0,0,
GPU,3,0.000,0.000,0.000,8311781,5362439,0,0,
GPU,3,0.000,0.000,0.000,8311781,5362439,0,0,
GPU,3,0.000,0.000,0.000,8311781,5362439,0,0,
GPU,3,0.000,0.000,0.000,9186602,5933014,0,0,
GPU,3,0.000,0.000,0.000,9186602,5933014,0,0,
GPU,3,0.000,0.000,0.000,9186602,5933014,0,0,
GPU,3,0.000,0.000,0.000,11157212,7140615,0,0,
GPU,3,0.000,0.000,0.000,11157212,7140615,0,0,
GPU,3,0.000,0.000,0.000,11157212,7140615,0,0,
GPU,3,0.000,0.000,0.000,10919427,6866856,0,0,
GPU,3,0.000,0.000,0.000,10919427,6866856,0,0,
GPU,3,0.000,0.000,0.000,10919427,6866856,0,0,
GPU,3,0.000,0.000,0.000,9332898,6021224,0,0,
GPU,3,0.000,0.000,0.000,9332898,6021224,0,0,
GPU,3,0.000,0.000,0.000,9332898,6021224,0,0,
GPU,3,0.000,0.000,0.000,9332898,6021224,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,11025966,6946358,0,0,
GPU,3,0.000,0.000,0.000,11025966,6946358,0,0,
GPU,3,0.000,0.000,0.000,11025966,6946358,0,0,
GPU,3,0.000,0.000,0.000,10933735,6988573,0,0,
GPU,3,0.000,0.000,0.000,10933735,6988573,0,0,
GPU,3,0.000,0.000,0.000,10933735,6988573,0,0,
GPU,3,0.000,0.000,0.000,10723557,6885653,0,0,
GPU,3,0.000,0.000,0.000,10723557,6885653,0,0,
GPU,3,0.000,0.000,0.000,10723557,6885653,0,0,
GPU,3,0.000,0.000,0.000,10615086,6784900,0,0,
GPU,3,0.000,0.000,0.000,10615086,6784900,0,0,
GPU,3,0.000,0.000,0.000,10615086,6784900,0,0,
GPU,3,0.000,0.000,0.000,10615086,6784900,0,0,
GPU,3,0.000,0.000,0.000,14581656,8442011,0,0,
GPU,3,0.000,0.000,0.000,14581656,8442011,0,0,
GPU,3,0.000,0.000,0.000,14581656,8442011,0,0,
GPU,3,0.000,0.000,0.000,10923115,6869175,0,0,
GPU,3,0.000,0.000,0.000,10923115,6869175,0,0,
GPU,3,0.000,0.000,0.000,10923115,6869175,0,0,
GPU,3,0.000,0.000,0.000,10273924,6774016,0,0,
GPU,3,0.000,0.000,0.000,10273924,6774016,0,0,
GPU,3,0.000,0.000,0.000,10273924,6774016,0,0,
GPU,3,0.000,0.000,0.000,10273924,6774016,0,0,
GPU,3,0.000,0.000,0.000,7980378,5018588,0,0,
GPU,3,0.000,0.000,0.000,7980378,5018588,0,0,
GPU,3,0.000,0.000,0.000,7980378,5018588,0,0,
GPU,3,0.000,0.000,0.000,10867104,7025198,0,0,
GPU,3,0.000,0.000,0.000,10867104,7025198,0,0,
GPU,3,0.000,0.000,0.000,10867104,7025198,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10930809,6986702,0,0,
GPU,3,0.000,0.000,0.000,10924038,6982375,0,0,
