#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,16834271,10809374,0,0,
GPU,1,0.000,0.000,0.000,1921859,1441394,0,0,
GPU,1,0.000,0.000,0.000,1921859,1441394,0,0,
GPU,1,0.000,0.000,0.000,1921859,1441394,0,0,
GPU,1,0.000,0.000,0.000,10956109,6993261,0,0,
GPU,1,0.000,0.000,0.000,10956109,6993261,0,0,
GPU,1,0.000,0.000,0.000,10956109,6993261,0,0,
GPU,1,0.000,0.000,0.000,15198920,9288229,0,0,
GPU,1,0.000,0.000,0.000,15198920,9288229,0,0,
GPU,1,0.000,0.000,0.000,15198920,9288229,0,0,
GPU,1,0.000,0.000,0.000,10677306,6743562,0,0,
GPU,1,0.000,0.000,0.000,10677306,6743562,0,0,
GPU,1,0.000,0.000,0.000,10677306,6743562,0,0,
GPU,1,0.000,0.000,0.000,10561496,6781592,0,0,
GPU,1,0.000,0.000,0.000,10561496,6781592,0,0,
GPU,1,0.000,0.000,0.000,10561496,6781592,0,0,
GPU,1,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,1,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,1,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,1,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,1,0.000,0.000,0.000,9442431,6027084,0,0,
GPU,1,0.000,0.000,0.000,9442431,6027084,0,0,
GPU,1,0.000,0.000,0.000,9442431,6027084,0,0,
GPU,1,0.000,0.000,0.000,14173875,8282324,0,0,
GPU,1,0.000,0.000,0.000,14173875,8282324,0,0,
GPU,1,0.000,0.000,0.000,14173875,8282324,0,0,
GPU,1,0.000,0.000,0.000,10541061,6657512,0,0,
GPU,1,0.000,0.000,0.000,10541061,6657512,0,0,
GPU,1,0.000,0.000,0.000,10541061,6657512,0,0,
