timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559178579
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 55, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559184306
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 73, 1, 3058, 39891, 28559190039
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 28559190039
