timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786861713
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 55, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786867365
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786873201
1.72281e+18, 31, 57, 20, 1, 1984, 40965, 58786873201
