timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789127660
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789127660
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789127660
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789127660
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 56, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789133346
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 57, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 11, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
1.72281e+18, 31, 58, 0, 0, 2116, 40833, 58789139153
