timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 62, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646505945
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 60, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 3, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646512214
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646518431
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 2, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646524634
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
1.72281e+18, 30, 61, 0, 0, 2015, 40933, 59646530835
