#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10357398,6541514,0,0,
GPU,1,0.000,0.000,0.000,11527219,7245680,0,0,
GPU,1,0.000,0.000,0.000,11527219,7245680,0,0,
GPU,1,0.000,0.000,0.000,11527219,7245680,0,0,
GPU,1,0.000,0.000,0.000,11046765,7101492,0,0,
GPU,1,0.000,0.000,0.000,11046765,7101492,0,0,
GPU,1,0.000,0.000,0.000,11046765,7101492,0,0,
GPU,1,0.000,0.000,0.000,10832088,6811932,0,0,
GPU,1,0.000,0.000,0.000,10832088,6811932,0,0,
GPU,1,0.000,0.000,0.000,10832088,6811932,0,0,
GPU,1,0.000,0.000,0.000,10832088,6811932,0,0,
GPU,1,0.000,0.000,0.000,9022874,5827273,0,0,
GPU,1,0.000,0.000,0.000,9022874,5827273,0,0,
GPU,1,0.000,0.000,0.000,9022874,5827273,0,0,
GPU,1,0.000,0.000,0.000,14129217,8311304,0,0,
GPU,1,0.000,0.000,0.000,14129217,8311304,0,0,
GPU,1,0.000,0.000,0.000,14129217,8311304,0,0,
GPU,1,0.000,0.000,0.000,11071726,7004561,0,0,
GPU,1,0.000,0.000,0.000,11071726,7004561,0,0,
GPU,1,0.000,0.000,0.000,11071726,7004561,0,0,
GPU,1,0.000,0.000,0.000,11071726,7004561,0,0,
GPU,1,0.000,0.000,0.000,10785492,6893819,0,0,
GPU,1,0.000,0.000,0.000,10785492,6893819,0,0,
GPU,1,0.000,0.000,0.000,10785492,6893819,0,0,
GPU,1,0.000,0.000,0.000,9157520,5914231,0,0,
GPU,1,0.000,0.000,0.000,9157520,5914231,0,0,
GPU,1,0.000,0.000,0.000,9157520,5914231,0,0,
GPU,1,0.000,0.000,0.000,9157520,5914231,0,0,
GPU,1,0.000,0.000,0.000,14647383,8457120,0,0,
GPU,1,0.000,0.000,0.000,14647383,8457120,0,0,
GPU,1,0.000,0.000,0.000,14647383,8457120,0,0,
GPU,1,0.000,0.000,0.000,10957743,7003918,0,0,
GPU,1,0.000,0.000,0.000,10957743,7003918,0,0,
GPU,1,0.000,0.000,0.000,10957743,7003918,0,0,
GPU,1,0.000,0.000,0.000,10957743,7003918,0,0,
GPU,1,0.000,0.000,0.000,10816838,6913855,0,0,
GPU,1,0.000,0.000,0.000,10816838,6913855,0,0,
GPU,1,0.000,0.000,0.000,10816838,6913855,0,0,
GPU,1,0.000,0.000,0.000,9202326,5787030,0,0,
GPU,1,0.000,0.000,0.000,9202326,5787030,0,0,
GPU,1,0.000,0.000,0.000,9202326,5787030,0,0,
GPU,1,0.000,0.000,0.000,12285987,7600653,0,0,
GPU,1,0.000,0.000,0.000,12285987,7600653,0,0,
GPU,1,0.000,0.000,0.000,12285987,7600653,0,0,
GPU,1,0.000,0.000,0.000,11041942,6985718,0,0,
GPU,1,0.000,0.000,0.000,11041942,6985718,0,0,
GPU,1,0.000,0.000,0.000,11041942,6985718,0,0,
GPU,1,0.000,0.000,0.000,11041942,6985718,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,10718547,6922395,0,0,
GPU,1,0.000,0.000,0.000,14765430,7658704,0,0,
GPU,1,0.000,0.000,0.000,14765430,7658704,0,0,
GPU,1,0.000,0.000,0.000,14765430,7658704,0,0,
GPU,1,0.000,0.000,0.000,14869888,8680799,0,0,
GPU,1,0.000,0.000,0.000,14869888,8680799,0,0,
GPU,1,0.000,0.000,0.000,14869888,8680799,0,0,
GPU,1,0.000,0.000,0.000,10910634,6902646,0,0,
GPU,1,0.000,0.000,0.000,10910634,6902646,0,0,
GPU,1,0.000,0.000,0.000,10910634,6902646,0,0,
GPU,1,0.000,0.000,0.000,10977973,7016848,0,0,
GPU,1,0.000,0.000,0.000,10977973,7016848,0,0,
GPU,1,0.000,0.000,0.000,10977973,7016848,0,0,
GPU,1,0.000,0.000,0.000,10112112,6484941,0,0,
GPU,1,0.000,0.000,0.000,10112112,6484941,0,0,
GPU,1,0.000,0.000,0.000,10112112,6484941,0,0,
GPU,1,0.000,0.000,0.000,11210683,7174837,0,0,
GPU,1,0.000,0.000,0.000,11210683,7174837,0,0,
GPU,1,0.000,0.000,0.000,11210683,7174837,0,0,
GPU,1,0.000,0.000,0.000,11210683,7174837,0,0,
GPU,1,0.000,0.000,0.000,8994900,5690651,0,0,
GPU,1,0.000,0.000,0.000,8994900,5690651,0,0,
GPU,1,0.000,0.000,0.000,8994900,5690651,0,0,
GPU,1,0.000,0.000,0.000,10832310,6995867,0,0,
GPU,1,0.000,0.000,0.000,10832310,6995867,0,0,
GPU,1,0.000,0.000,0.000,10832310,6995867,0,0,
GPU,1,0.000,0.000,0.000,10673929,6822511,0,0,
GPU,1,0.000,0.000,0.000,10673929,6822511,0,0,
GPU,1,0.000,0.000,0.000,10673929,6822511,0,0,
GPU,1,0.000,0.000,0.000,11207228,7172626,0,0,
GPU,1,0.000,0.000,0.000,11207228,7172626,0,0,
GPU,1,0.000,0.000,0.000,11207228,7172626,0,0,
GPU,1,0.000,0.000,0.000,10958439,7004363,0,0,
GPU,1,0.000,0.000,0.000,10958439,7004363,0,0,
GPU,1,0.000,0.000,0.000,10958439,7004363,0,0,
GPU,1,0.000,0.000,0.000,10802533,6793345,0,0,
GPU,1,0.000,0.000,0.000,10802533,6793345,0,0,
GPU,1,0.000,0.000,0.000,10802533,6793345,0,0,
GPU,1,0.000,0.000,0.000,9545482,6101236,0,0,
GPU,1,0.000,0.000,0.000,9545482,6101236,0,0,
GPU,1,0.000,0.000,0.000,9545482,6101236,0,0,
GPU,1,0.000,0.000,0.000,9545482,6101236,0,0,
GPU,1,0.000,0.000,0.000,14253298,8336835,0,0,
GPU,1,0.000,0.000,0.000,14253298,8336835,0,0,
GPU,1,0.000,0.000,0.000,14253298,8336835,0,0,
GPU,1,0.000,0.000,0.000,11062586,6998779,0,0,
GPU,1,0.000,0.000,0.000,11062586,6998779,0,0,
GPU,1,0.000,0.000,0.000,11062586,6998779,0,0,
GPU,1,0.000,0.000,0.000,11062586,6998779,0,0,
GPU,1,0.000,0.000,0.000,10810660,6909906,0,0,
GPU,1,0.000,0.000,0.000,10810660,6909906,0,0,
GPU,1,0.000,0.000,0.000,10810660,6909906,0,0,
GPU,1,0.000,0.000,0.000,9232322,5962541,0,0,
GPU,1,0.000,0.000,0.000,9232322,5962541,0,0,
GPU,1,0.000,0.000,0.000,9232322,5962541,0,0,
GPU,1,0.000,0.000,0.000,12616597,7693047,0,0,
GPU,1,0.000,0.000,0.000,12616597,7693047,0,0,
GPU,1,0.000,0.000,0.000,12616597,7693047,0,0,
GPU,1,0.000,0.000,0.000,11035337,6981539,0,0,
GPU,1,0.000,0.000,0.000,11035337,6981539,0,0,
GPU,1,0.000,0.000,0.000,11035337,6981539,0,0,
GPU,1,0.000,0.000,0.000,11035337,6981539,0,0,
GPU,1,0.000,0.000,0.000,10729253,6929309,0,0,
GPU,1,0.000,0.000,0.000,10729253,6929309,0,0,
GPU,1,0.000,0.000,0.000,10729253,6929309,0,0,
GPU,1,0.000,0.000,0.000,8894798,5593636,0,0,
GPU,1,0.000,0.000,0.000,8894798,5593636,0,0,
GPU,1,0.000,0.000,0.000,8894798,5593636,0,0,
GPU,1,0.000,0.000,0.000,12899890,7779323,0,0,
GPU,1,0.000,0.000,0.000,12899890,7779323,0,0,
GPU,1,0.000,0.000,0.000,12899890,7779323,0,0,
GPU,1,0.000,0.000,0.000,12899890,7779323,0,0,
GPU,1,0.000,0.000,0.000,11035570,7094295,0,0,
GPU,1,0.000,0.000,0.000,11035570,7094295,0,0,
GPU,1,0.000,0.000,0.000,11035570,7094295,0,0,
GPU,1,0.000,0.000,0.000,11035570,7094295,0,0,
GPU,1,0.000,0.000,0.000,10725058,6814881,0,0,
GPU,1,0.000,0.000,0.000,10725058,6814881,0,0,
GPU,1,0.000,0.000,0.000,10725058,6814881,0,0,
GPU,1,0.000,0.000,0.000,8301507,5306118,0,0,
GPU,1,0.000,0.000,0.000,8301507,5306118,0,0,
GPU,1,0.000,0.000,0.000,8301507,5306118,0,0,
GPU,1,0.000,0.000,0.000,12791066,7715246,0,0,
GPU,1,0.000,0.000,0.000,12791066,7715246,0,0,
GPU,1,0.000,0.000,0.000,12791066,7715246,0,0,
GPU,1,0.000,0.000,0.000,11047154,7101742,0,0,
GPU,1,0.000,0.000,0.000,11047154,7101742,0,0,
GPU,1,0.000,0.000,0.000,11047154,7101742,0,0,
GPU,1,0.000,0.000,0.000,11047154,7101742,0,0,
GPU,1,0.000,0.000,0.000,10746444,6828469,0,0,
GPU,1,0.000,0.000,0.000,10746444,6828469,0,0,
GPU,1,0.000,0.000,0.000,10746444,6828469,0,0,
GPU,1,0.000,0.000,0.000,9175505,5864755,0,0,
GPU,1,0.000,0.000,0.000,9175505,5864755,0,0,
GPU,1,0.000,0.000,0.000,9175505,5864755,0,0,
