timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791748224
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 55, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791753951
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791759776
1.72281e+18, 31, 58, 68, 1, 3058, 39891, 58791759776
