timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 55, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 55, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 55, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 55, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 56, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 56, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 56, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 56, 0, 0, 2250, 40698, 58789599238
1.72281e+18, 31, 56, 0, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 56, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789604962
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789610744
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 21, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 0, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 0, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 0, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 0, 0, 2250, 40698, 58789616641
1.72281e+18, 31, 57, 0, 0, 2250, 40698, 58789616641
