timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550945602
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 28550951297
