timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 76, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171774379
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 55, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 70, 1, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171780183
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
1.72281e+18, 29, 57, 14, 0, 3058, 39891, 30171785887
