timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642873874
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642879968
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
1.72281e+18, 30, 61, 0, 0, 1965, 40984, 59642886130
