#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,18188492,11557271,0,0,
GPU,3,0.000,0.000,0.000,828618,633649,0,0,
GPU,3,0.000,0.000,0.000,828618,633649,0,0,
GPU,3,0.000,0.000,0.000,828618,633649,0,0,
GPU,3,0.000,0.000,0.000,13601547,8605060,0,0,
GPU,3,0.000,0.000,0.000,13601547,8605060,0,0,
GPU,3,0.000,0.000,0.000,13601547,8605060,0,0,
GPU,3,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,3,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,3,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,3,0.000,0.000,0.000,10827729,6880119,0,0,
GPU,3,0.000,0.000,0.000,10827729,6880119,0,0,
GPU,3,0.000,0.000,0.000,10827729,6880119,0,0,
GPU,3,0.000,0.000,0.000,10654754,6881195,0,0,
GPU,3,0.000,0.000,0.000,10654754,6881195,0,0,
GPU,3,0.000,0.000,0.000,10654754,6881195,0,0,
GPU,3,0.000,0.000,0.000,10654754,6881195,0,0,
GPU,3,0.000,0.000,0.000,10526387,6688642,0,0,
GPU,3,0.000,0.000,0.000,10526387,6688642,0,0,
GPU,3,0.000,0.000,0.000,10526387,6688642,0,0,
GPU,3,0.000,0.000,0.000,12916129,7711122,0,0,
GPU,3,0.000,0.000,0.000,12916129,7711122,0,0,
GPU,3,0.000,0.000,0.000,12916129,7711122,0,0,
GPU,3,0.000,0.000,0.000,10828263,6993253,0,0,
GPU,3,0.000,0.000,0.000,10828263,6993253,0,0,
GPU,3,0.000,0.000,0.000,10828263,6993253,0,0,
GPU,3,0.000,0.000,0.000,10828263,6993253,0,0,
GPU,3,0.000,0.000,0.000,7930811,5121982,0,0,
GPU,3,0.000,0.000,0.000,7930811,5121982,0,0,
GPU,3,0.000,0.000,0.000,7930811,5121982,0,0,
GPU,3,0.000,0.000,0.000,7930811,5121982,0,0,
GPU,3,0.000,0.000,0.000,13203007,7810230,0,0,
GPU,3,0.000,0.000,0.000,13203007,7810230,0,0,
GPU,3,0.000,0.000,0.000,13203007,7810230,0,0,
GPU,3,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,3,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,3,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,3,0.000,0.000,0.000,10955268,6889395,0,0,
GPU,3,0.000,0.000,0.000,10955268,6889395,0,0,
GPU,3,0.000,0.000,0.000,10955268,6889395,0,0,
GPU,3,0.000,0.000,0.000,10955268,6889395,0,0,
GPU,3,0.000,0.000,0.000,8961598,5787698,0,0,
GPU,3,0.000,0.000,0.000,8961598,5787698,0,0,
GPU,3,0.000,0.000,0.000,8961598,5787698,0,0,
GPU,3,0.000,0.000,0.000,13244652,7910000,0,0,
GPU,3,0.000,0.000,0.000,13244652,7910000,0,0,
GPU,3,0.000,0.000,0.000,13244652,7910000,0,0,
GPU,3,0.000,0.000,0.000,10459206,6635410,0,0,
GPU,3,0.000,0.000,0.000,10459206,6635410,0,0,
GPU,3,0.000,0.000,0.000,10459206,6635410,0,0,
GPU,3,0.000,0.000,0.000,10459206,6635410,0,0,
GPU,3,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,3,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,3,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,3,0.000,0.000,0.000,8798884,5533318,0,0,
GPU,3,0.000,0.000,0.000,8798884,5533318,0,0,
GPU,3,0.000,0.000,0.000,8798884,5533318,0,0,
GPU,3,0.000,0.000,0.000,8798884,5533318,0,0,
GPU,3,0.000,0.000,0.000,13800167,8107598,0,0,
GPU,3,0.000,0.000,0.000,13800167,8107598,0,0,
GPU,3,0.000,0.000,0.000,13800167,8107598,0,0,
GPU,3,0.000,0.000,0.000,10455899,6745741,0,0,
GPU,3,0.000,0.000,0.000,10455899,6745741,0,0,
GPU,3,0.000,0.000,0.000,10455899,6745741,0,0,
GPU,3,0.000,0.000,0.000,10852822,6896064,0,0,
GPU,3,0.000,0.000,0.000,10852822,6896064,0,0,
GPU,3,0.000,0.000,0.000,10852822,6896064,0,0,
GPU,3,0.000,0.000,0.000,10852822,6896064,0,0,
GPU,3,0.000,0.000,0.000,10852822,6896064,0,0,
GPU,3,0.000,0.000,0.000,7605755,4861410,0,0,
GPU,3,0.000,0.000,0.000,7605755,4861410,0,0,
GPU,3,0.000,0.000,0.000,7605755,4861410,0,0,
GPU,3,0.000,0.000,0.000,10850875,7014707,0,0,
GPU,3,0.000,0.000,0.000,10850875,7014707,0,0,
GPU,3,0.000,0.000,0.000,10850875,7014707,0,0,
GPU,3,0.000,0.000,0.000,10692704,6753286,0,0,
GPU,3,0.000,0.000,0.000,10692704,6753286,0,0,
GPU,3,0.000,0.000,0.000,10692704,6753286,0,0,
GPU,3,0.000,0.000,0.000,10846768,7005204,0,0,
GPU,3,0.000,0.000,0.000,10846768,7005204,0,0,
GPU,3,0.000,0.000,0.000,10846768,7005204,0,0,
GPU,3,0.000,0.000,0.000,10460080,6646509,0,0,
GPU,3,0.000,0.000,0.000,10460080,6646509,0,0,
GPU,3,0.000,0.000,0.000,10460080,6646509,0,0,
GPU,3,0.000,0.000,0.000,10460080,6646509,0,0,
GPU,3,0.000,0.000,0.000,11535014,7170414,0,0,
GPU,3,0.000,0.000,0.000,11535014,7170414,0,0,
GPU,3,0.000,0.000,0.000,11535014,7170414,0,0,
GPU,3,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,3,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,3,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,3,0.000,0.000,0.000,10845925,7004660,0,0,
GPU,3,0.000,0.000,0.000,10845925,7004660,0,0,
GPU,3,0.000,0.000,0.000,10845925,7004660,0,0,
GPU,3,0.000,0.000,0.000,9445157,5939738,0,0,
GPU,3,0.000,0.000,0.000,9445157,5939738,0,0,
GPU,3,0.000,0.000,0.000,9445157,5939738,0,0,
GPU,3,0.000,0.000,0.000,9445157,5939738,0,0,
GPU,3,0.000,0.000,0.000,10513275,6789823,0,0,
GPU,3,0.000,0.000,0.000,10513275,6789823,0,0,
GPU,3,0.000,0.000,0.000,10513275,6789823,0,0,
GPU,3,0.000,0.000,0.000,13735762,8090928,0,0,
GPU,3,0.000,0.000,0.000,13735762,8090928,0,0,
GPU,3,0.000,0.000,0.000,13735762,8090928,0,0,
GPU,3,0.000,0.000,0.000,10958594,7004462,0,0,
GPU,3,0.000,0.000,0.000,10958594,7004462,0,0,
GPU,3,0.000,0.000,0.000,10958594,7004462,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,10834450,6884390,0,0,
GPU,3,0.000,0.000,0.000,10477849,6697182,0,0,
GPU,3,0.000,0.000,0.000,10477849,6697182,0,0,
GPU,3,0.000,0.000,0.000,10477849,6697182,0,0,
GPU,3,0.000,0.000,0.000,11072432,7046093,0,0,
GPU,3,0.000,0.000,0.000,11072432,7046093,0,0,
GPU,3,0.000,0.000,0.000,11072432,7046093,0,0,
GPU,3,0.000,0.000,0.000,11072432,7046093,0,0,
GPU,3,0.000,0.000,0.000,10934274,6988917,0,0,
GPU,3,0.000,0.000,0.000,10934274,6988917,0,0,
GPU,3,0.000,0.000,0.000,10934274,6988917,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,8989492,5745861,0,0,
GPU,3,0.000,0.000,0.000,8989492,5745861,0,0,
GPU,3,0.000,0.000,0.000,8989492,5745861,0,0,
GPU,3,0.000,0.000,0.000,11145243,7021503,0,0,
GPU,3,0.000,0.000,0.000,11145243,7021503,0,0,
GPU,3,0.000,0.000,0.000,11145243,7021503,0,0,
GPU,3,0.000,0.000,0.000,10807844,6980066,0,0,
GPU,3,0.000,0.000,0.000,10807844,6980066,0,0,
GPU,3,0.000,0.000,0.000,10807844,6980066,0,0,
GPU,3,0.000,0.000,0.000,10807844,6980066,0,0,
GPU,3,0.000,0.000,0.000,10832769,6883322,0,0,
GPU,3,0.000,0.000,0.000,10832769,6883322,0,0,
GPU,3,0.000,0.000,0.000,10832769,6883322,0,0,
GPU,3,0.000,0.000,0.000,10832769,6883322,0,0,
GPU,3,0.000,0.000,0.000,7982676,5102329,0,0,
GPU,3,0.000,0.000,0.000,7982676,5102329,0,0,
GPU,3,0.000,0.000,0.000,7982676,5102329,0,0,
GPU,3,0.000,0.000,0.000,10849835,6904440,0,0,
GPU,3,0.000,0.000,0.000,10849835,6904440,0,0,
GPU,3,0.000,0.000,0.000,10849835,6904440,0,0,
GPU,3,0.000,0.000,0.000,10711995,6878228,0,0,
GPU,3,0.000,0.000,0.000,10711995,6878228,0,0,
GPU,3,0.000,0.000,0.000,10711995,6878228,0,0,
GPU,3,0.000,0.000,0.000,10845695,7004511,0,0,
GPU,3,0.000,0.000,0.000,10845695,7004511,0,0,
GPU,3,0.000,0.000,0.000,10845695,7004511,0,0,
GPU,3,0.000,0.000,0.000,10669408,6779519,0,0,
GPU,3,0.000,0.000,0.000,10669408,6779519,0,0,
GPU,3,0.000,0.000,0.000,10669408,6779519,0,0,
GPU,3,0.000,0.000,0.000,10842018,6938891,0,0,
GPU,3,0.000,0.000,0.000,10842018,6938891,0,0,
GPU,3,0.000,0.000,0.000,10842018,6938891,0,0,
GPU,3,0.000,0.000,0.000,11026257,6975795,0,0,
GPU,3,0.000,0.000,0.000,11026257,6975795,0,0,
GPU,3,0.000,0.000,0.000,11026257,6975795,0,0,
GPU,3,0.000,0.000,0.000,10852362,7008817,0,0,
GPU,3,0.000,0.000,0.000,10852362,7008817,0,0,
GPU,3,0.000,0.000,0.000,10852362,7008817,0,0,
GPU,3,0.000,0.000,0.000,10852362,7008817,0,0,
GPU,3,0.000,0.000,0.000,9347557,5939593,0,0,
GPU,3,0.000,0.000,0.000,9347557,5939593,0,0,
GPU,3,0.000,0.000,0.000,9347557,5939593,0,0,
GPU,3,0.000,0.000,0.000,9347557,5939593,0,0,
GPU,3,0.000,0.000,0.000,10526027,6798059,0,0,
GPU,3,0.000,0.000,0.000,10526027,6798059,0,0,
GPU,3,0.000,0.000,0.000,10526027,6798059,0,0,
GPU,3,0.000,0.000,0.000,13935652,8136924,0,0,
GPU,3,0.000,0.000,0.000,13935652,8136924,0,0,
GPU,3,0.000,0.000,0.000,13935652,8136924,0,0,
GPU,3,0.000,0.000,0.000,10842786,7002633,0,0,
GPU,3,0.000,0.000,0.000,10842786,7002633,0,0,
GPU,3,0.000,0.000,0.000,10842786,7002633,0,0,
GPU,3,0.000,0.000,0.000,10842786,7002633,0,0,
GPU,3,0.000,0.000,0.000,9029770,5737666,0,0,
GPU,3,0.000,0.000,0.000,9029770,5737666,0,0,
GPU,3,0.000,0.000,0.000,9029770,5737666,0,0,
GPU,3,0.000,0.000,0.000,10606091,6779151,0,0,
GPU,3,0.000,0.000,0.000,10606091,6779151,0,0,
GPU,3,0.000,0.000,0.000,10606091,6779151,0,0,
GPU,3,0.000,0.000,0.000,10606091,6779151,0,0,
GPU,3,0.000,0.000,0.000,14073084,8315913,0,0,
GPU,3,0.000,0.000,0.000,14073084,8315913,0,0,
GPU,3,0.000,0.000,0.000,14073084,8315913,0,0,
GPU,3,0.000,0.000,0.000,10647737,6765749,0,0,
GPU,3,0.000,0.000,0.000,10647737,6765749,0,0,
GPU,3,0.000,0.000,0.000,10647737,6765749,0,0,
GPU,3,0.000,0.000,0.000,8928727,5766469,0,0,
GPU,3,0.000,0.000,0.000,8928727,5766469,0,0,
GPU,3,0.000,0.000,0.000,8928727,5766469,0,0,
GPU,3,0.000,0.000,0.000,8928727,5766469,0,0,
GPU,3,0.000,0.000,0.000,13970616,8069983,0,0,
GPU,3,0.000,0.000,0.000,13970616,8069983,0,0,
GPU,3,0.000,0.000,0.000,13970616,8069983,0,0,
GPU,3,0.000,0.000,0.000,10920502,6980115,0,0,
GPU,3,0.000,0.000,0.000,10920502,6980115,0,0,
