timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093701122
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093706788
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 54, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093712440
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093718250
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093723818
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093729525
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093735227
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093740938
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093746619
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 30093752327
