timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786408545
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786414338
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786420239
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786425958
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786431797
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786437696
