#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77362637,35164835,0,0,
GPU,0,0.000,0.000,0.000,77362637,35164835,0,0,
GPU,0,0.000,0.000,0.000,77362637,35164835,0,0,
GPU,0,0.000,0.000,0.000,77362637,35164835,0,0,
GPU,0,0.000,0.000,0.000,1967981,1489929,0,0,
GPU,0,0.000,0.000,0.000,1995563,1486573,0,0,
GPU,0,0.000,0.000,0.000,1995563,1486573,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,16371493,10449889,0,0,
GPU,0,0.000,0.000,0.000,2059031,1502080,0,0,
GPU,0,0.000,0.000,0.000,2059031,1502080,0,0,
GPU,0,0.000,0.000,0.000,2059031,1502080,0,0,
GPU,0,0.000,0.000,0.000,12456259,7998229,0,0,
GPU,0,0.000,0.000,0.000,12456259,7998229,0,0,
GPU,0,0.000,0.000,0.000,12456259,7998229,0,0,
GPU,0,0.000,0.000,0.000,13391049,8639386,0,0,
GPU,0,0.000,0.000,0.000,13391049,8639386,0,0,
GPU,0,0.000,0.000,0.000,13391049,8639386,0,0,
GPU,0,0.000,0.000,0.000,8560538,5559937,0,0,
GPU,0,0.000,0.000,0.000,8560538,5559937,0,0,
GPU,0,0.000,0.000,0.000,8560538,5559937,0,0,
GPU,0,0.000,0.000,0.000,9828459,6273484,0,0,
GPU,0,0.000,0.000,0.000,9828459,6273484,0,0,
GPU,0,0.000,0.000,0.000,9828459,6273484,0,0,
GPU,0,0.000,0.000,0.000,10605665,6769573,0,0,
GPU,0,0.000,0.000,0.000,10605665,6769573,0,0,
GPU,0,0.000,0.000,0.000,10605665,6769573,0,0,
GPU,0,0.000,0.000,0.000,10605665,6769573,0,0,
GPU,0,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,0,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,0,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,0,0.000,0.000,0.000,10460789,6677099,0,0,
GPU,0,0.000,0.000,0.000,9541609,6197127,0,0,
GPU,0,0.000,0.000,0.000,9541609,6197127,0,0,
GPU,0,0.000,0.000,0.000,9541609,6197127,0,0,
GPU,0,0.000,0.000,0.000,8539601,5417596,0,0,
GPU,0,0.000,0.000,0.000,8539601,5417596,0,0,
GPU,0,0.000,0.000,0.000,8539601,5417596,0,0,
GPU,0,0.000,0.000,0.000,10474005,6870046,0,0,
GPU,0,0.000,0.000,0.000,10474005,6870046,0,0,
GPU,0,0.000,0.000,0.000,10474005,6870046,0,0,
GPU,0,0.000,0.000,0.000,10434879,6660561,0,0,
GPU,0,0.000,0.000,0.000,10434879,6660561,0,0,
GPU,0,0.000,0.000,0.000,10434879,6660561,0,0,
GPU,0,0.000,0.000,0.000,10434879,6660561,0,0,
GPU,0,0.000,0.000,0.000,9845226,6329074,0,0,
GPU,0,0.000,0.000,0.000,9845226,6329074,0,0,
GPU,0,0.000,0.000,0.000,9845226,6329074,0,0,
GPU,0,0.000,0.000,0.000,9845226,6329074,0,0,
GPU,0,0.000,0.000,0.000,7519022,4799376,0,0,
GPU,0,0.000,0.000,0.000,7519022,4799376,0,0,
GPU,0,0.000,0.000,0.000,7519022,4799376,0,0,
GPU,0,0.000,0.000,0.000,10483672,6763659,0,0,
GPU,0,0.000,0.000,0.000,10483672,6763659,0,0,
GPU,0,0.000,0.000,0.000,10483672,6763659,0,0,
GPU,0,0.000,0.000,0.000,10419481,6761578,0,0,
GPU,0,0.000,0.000,0.000,10419481,6761578,0,0,
GPU,0,0.000,0.000,0.000,10419481,6761578,0,0,
GPU,0,0.000,0.000,0.000,10660512,6813935,0,0,
GPU,0,0.000,0.000,0.000,10660512,6813935,0,0,
GPU,0,0.000,0.000,0.000,10660512,6813935,0,0,
GPU,0,0.000,0.000,0.000,8879704,5762361,0,0,
GPU,0,0.000,0.000,0.000,8879704,5762361,0,0,
GPU,0,0.000,0.000,0.000,8879704,5762361,0,0,
GPU,0,0.000,0.000,0.000,8879704,5762361,0,0,
GPU,0,0.000,0.000,0.000,8879704,5762361,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,7410400,4730042,0,0,
GPU,0,0.000,0.000,0.000,7410400,4730042,0,0,
GPU,0,0.000,0.000,0.000,7410400,4730042,0,0,
GPU,0,0.000,0.000,0.000,13154190,7838455,0,0,
GPU,0,0.000,0.000,0.000,13154190,7838455,0,0,
GPU,0,0.000,0.000,0.000,13154190,7838455,0,0,
GPU,0,0.000,0.000,0.000,10447854,6668843,0,0,
GPU,0,0.000,0.000,0.000,10447854,6668843,0,0,
GPU,0,0.000,0.000,0.000,10447854,6668843,0,0,
GPU,0,0.000,0.000,0.000,10492247,6769191,0,0,
GPU,0,0.000,0.000,0.000,10492247,6769191,0,0,
GPU,0,0.000,0.000,0.000,10492247,6769191,0,0,
GPU,0,0.000,0.000,0.000,10492247,6769191,0,0,
GPU,0,0.000,0.000,0.000,10492247,6769191,0,0,
GPU,0,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,0,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,0,0.000,0.000,0.000,10456280,6674221,0,0,
GPU,0,0.000,0.000,0.000,7069713,4591669,0,0,
GPU,0,0.000,0.000,0.000,7069713,4591669,0,0,
GPU,0,0.000,0.000,0.000,7069713,4591669,0,0,
GPU,0,0.000,0.000,0.000,10421719,6652161,0,0,
GPU,0,0.000,0.000,0.000,10421719,6652161,0,0,
GPU,0,0.000,0.000,0.000,10421719,6652161,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10595578,6763135,0,0,
GPU,0,0.000,0.000,0.000,10344755,6785269,0,0,
GPU,0,0.000,0.000,0.000,10344755,6785269,0,0,
GPU,0,0.000,0.000,0.000,10344755,6785269,0,0,
GPU,0,0.000,0.000,0.000,14301810,7932096,0,0,
GPU,0,0.000,0.000,0.000,14301810,7932096,0,0,
GPU,0,0.000,0.000,0.000,14301810,7932096,0,0,
GPU,0,0.000,0.000,0.000,10588119,6758374,0,0,
GPU,0,0.000,0.000,0.000,10588119,6758374,0,0,
GPU,0,0.000,0.000,0.000,10588119,6758374,0,0,
GPU,0,0.000,0.000,0.000,9599194,6193028,0,0,
GPU,0,0.000,0.000,0.000,9599194,6193028,0,0,
GPU,0,0.000,0.000,0.000,9599194,6193028,0,0,
GPU,0,0.000,0.000,0.000,9599194,6193028,0,0,
GPU,0,0.000,0.000,0.000,9599194,6193028,0,0,
GPU,0,0.000,0.000,0.000,10002513,6496477,0,0,
GPU,0,0.000,0.000,0.000,10002513,6496477,0,0,
GPU,0,0.000,0.000,0.000,10002513,6496477,0,0,
GPU,0,0.000,0.000,0.000,6538253,4129422,0,0,
GPU,0,0.000,0.000,0.000,6538253,4129422,0,0,
GPU,0,0.000,0.000,0.000,6538253,4129422,0,0,
GPU,0,0.000,0.000,0.000,6538253,4129422,0,0,
GPU,0,0.000,0.000,0.000,10265015,6768141,0,0,
GPU,0,0.000,0.000,0.000,10265015,6768141,0,0,
GPU,0,0.000,0.000,0.000,10265015,6768141,0,0,
GPU,0,0.000,0.000,0.000,10431188,6658205,0,0,
GPU,0,0.000,0.000,0.000,10431188,6658205,0,0,
GPU,0,0.000,0.000,0.000,10431188,6658205,0,0,
GPU,0,0.000,0.000,0.000,10657949,6812297,0,0,
GPU,0,0.000,0.000,0.000,10657949,6812297,0,0,
GPU,0,0.000,0.000,0.000,10657949,6812297,0,0,
GPU,0,0.000,0.000,0.000,10089745,6478678,0,0,
GPU,0,0.000,0.000,0.000,10089745,6478678,0,0,
GPU,0,0.000,0.000,0.000,10089745,6478678,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,10495207,6771101,0,0,
GPU,0,0.000,0.000,0.000,10452646,6671902,0,0,
GPU,0,0.000,0.000,0.000,10452646,6671902,0,0,
GPU,0,0.000,0.000,0.000,10452646,6671902,0,0,
GPU,0,0.000,0.000,0.000,10452646,6671902,0,0,
GPU,0,0.000,0.000,0.000,9742073,6327326,0,0,
GPU,0,0.000,0.000,0.000,9742073,6327326,0,0,
GPU,0,0.000,0.000,0.000,9742073,6327326,0,0,
GPU,0,0.000,0.000,0.000,9222976,5887006,0,0,
GPU,0,0.000,0.000,0.000,9222976,5887006,0,0,
GPU,0,0.000,0.000,0.000,9222976,5887006,0,0,
GPU,0,0.000,0.000,0.000,10577470,6751577,0,0,
GPU,0,0.000,0.000,0.000,10577470,6751577,0,0,
GPU,0,0.000,0.000,0.000,10577470,6751577,0,0,
GPU,0,0.000,0.000,0.000,10577470,6751577,0,0,
GPU,0,0.000,0.000,0.000,10351664,6789801,0,0,
GPU,0,0.000,0.000,0.000,10351664,6789801,0,0,
GPU,0,0.000,0.000,0.000,10351664,6789801,0,0,
GPU,0,0.000,0.000,0.000,10351664,6789801,0,0,
GPU,0,0.000,0.000,0.000,8397041,5367181,0,0,
GPU,0,0.000,0.000,0.000,8397041,5367181,0,0,
GPU,0,0.000,0.000,0.000,8397041,5367181,0,0,
GPU,0,0.000,0.000,0.000,8820286,5663552,0,0,
GPU,0,0.000,0.000,0.000,8820286,5663552,0,0,
GPU,0,0.000,0.000,0.000,8820286,5663552,0,0,
GPU,0,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,0,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,0,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,0,0.000,0.000,0.000,10455480,6673711,0,0,
GPU,0,0.000,0.000,0.000,10455480,6673711,0,0,
GPU,0,0.000,0.000,0.000,10455480,6673711,0,0,
GPU,0,0.000,0.000,0.000,10492435,6745136,0,0,
GPU,0,0.000,0.000,0.000,10492435,6745136,0,0,
GPU,0,0.000,0.000,0.000,10492435,6745136,0,0,
GPU,0,0.000,0.000,0.000,10573009,6861208,0,0,
GPU,0,0.000,0.000,0.000,10573009,6861208,0,0,
