timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094163046
1.72281e+18, 29, 55, 13, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 13, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 13, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 13, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 13, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094168703
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 54, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
1.72281e+18, 29, 56, 8, 0, 2250, 40698, 30094174401
