timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553622404
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553628031
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553633716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553639392
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553645046
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 28553650793
