#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,79671939,37492677,0,0,
GPU,3,0.000,0.000,0.000,824026,654373,0,0,
GPU,3,0.000,0.000,0.000,824026,654373,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
GPU,3,0.000,0.000,0.000,27186098,17376681,0,0,
