timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644989568
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59644995694
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645001903
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645008096
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645008096
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645008096
1.72281e+18, 30, 61, 0, 0, 1984, 40965, 59645008096
