timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366055808
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 59366061324
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366066979
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366072636
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366078234
