#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10525210,6718219,0,0,
GPU,0,0.000,0.000,0.000,10525210,6718219,0,0,
GPU,0,0.000,0.000,0.000,10525210,6718219,0,0,
GPU,0,0.000,0.000,0.000,10525210,6718219,0,0,
GPU,0,0.000,0.000,0.000,10903984,6938899,0,0,
GPU,0,0.000,0.000,0.000,10903984,6938899,0,0,
GPU,0,0.000,0.000,0.000,10903984,6938899,0,0,
GPU,0,0.000,0.000,0.000,10903984,6938899,0,0,
GPU,0,0.000,0.000,0.000,8299218,5354334,0,0,
GPU,0,0.000,0.000,0.000,8299218,5354334,0,0,
GPU,0,0.000,0.000,0.000,8299218,5354334,0,0,
GPU,0,0.000,0.000,0.000,8964760,5817557,0,0,
GPU,0,0.000,0.000,0.000,8964760,5817557,0,0,
GPU,0,0.000,0.000,0.000,8964760,5817557,0,0,
GPU,0,0.000,0.000,0.000,10521161,6715634,0,0,
GPU,0,0.000,0.000,0.000,10521161,6715634,0,0,
GPU,0,0.000,0.000,0.000,10521161,6715634,0,0,
GPU,0,0.000,0.000,0.000,10521161,6715634,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,10490717,6846573,0,0,
GPU,0,0.000,0.000,0.000,8196721,5200070,0,0,
GPU,0,0.000,0.000,0.000,8196721,5200070,0,0,
GPU,0,0.000,0.000,0.000,8196721,5200070,0,0,
GPU,0,0.000,0.000,0.000,8911642,5783086,0,0,
GPU,0,0.000,0.000,0.000,8911642,5783086,0,0,
GPU,0,0.000,0.000,0.000,8911642,5783086,0,0,
GPU,0,0.000,0.000,0.000,10552978,6735943,0,0,
GPU,0,0.000,0.000,0.000,10552978,6735943,0,0,
GPU,0,0.000,0.000,0.000,10552978,6735943,0,0,
