#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,17331648,11012818,0,0,
GPU,3,0.000,0.000,0.000,813872,644651,0,0,
GPU,3,0.000,0.000,0.000,813872,644651,0,0,
GPU,3,0.000,0.000,0.000,13908382,8982496,0,0,
GPU,3,0.000,0.000,0.000,13908382,8982496,0,0,
GPU,3,0.000,0.000,0.000,13908382,8982496,0,0,
GPU,3,0.000,0.000,0.000,11929280,7559148,0,0,
GPU,3,0.000,0.000,0.000,11929280,7559148,0,0,
GPU,3,0.000,0.000,0.000,11929280,7559148,0,0,
GPU,3,0.000,0.000,0.000,10721489,6852911,0,0,
GPU,3,0.000,0.000,0.000,10721489,6852911,0,0,
GPU,3,0.000,0.000,0.000,10721489,6852911,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,10656823,6882532,0,0,
GPU,3,0.000,0.000,0.000,10656823,6882532,0,0,
GPU,3,0.000,0.000,0.000,10656823,6882532,0,0,
GPU,3,0.000,0.000,0.000,10656823,6882532,0,0,
GPU,3,0.000,0.000,0.000,13405627,7947622,0,0,
GPU,3,0.000,0.000,0.000,13405627,7947622,0,0,
GPU,3,0.000,0.000,0.000,13405627,7947622,0,0,
GPU,3,0.000,0.000,0.000,9248499,5876650,0,0,
GPU,3,0.000,0.000,0.000,9248499,5876650,0,0,
GPU,3,0.000,0.000,0.000,9248499,5876650,0,0,
GPU,3,0.000,0.000,0.000,9248499,5876650,0,0,
GPU,3,0.000,0.000,0.000,9248499,5876650,0,0,
GPU,3,0.000,0.000,0.000,7651536,4941617,0,0,
GPU,3,0.000,0.000,0.000,7651536,4941617,0,0,
GPU,3,0.000,0.000,0.000,7651536,4941617,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,10272873,6574638,0,0,
GPU,3,0.000,0.000,0.000,10272873,6574638,0,0,
GPU,3,0.000,0.000,0.000,10272873,6574638,0,0,
GPU,3,0.000,0.000,0.000,10623214,6860826,0,0,
GPU,3,0.000,0.000,0.000,10623214,6860826,0,0,
GPU,3,0.000,0.000,0.000,10623214,6860826,0,0,
GPU,3,0.000,0.000,0.000,10813474,6871061,0,0,
GPU,3,0.000,0.000,0.000,10813474,6871061,0,0,
GPU,3,0.000,0.000,0.000,10813474,6871061,0,0,
GPU,3,0.000,0.000,0.000,10813474,6871061,0,0,
GPU,3,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,3,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,3,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,3,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,3,0.000,0.000,0.000,8475755,5393662,0,0,
GPU,3,0.000,0.000,0.000,8475755,5393662,0,0,
GPU,3,0.000,0.000,0.000,8475755,5393662,0,0,
GPU,3,0.000,0.000,0.000,10697472,6837559,0,0,
GPU,3,0.000,0.000,0.000,10697472,6837559,0,0,
GPU,3,0.000,0.000,0.000,10697472,6837559,0,0,
GPU,3,0.000,0.000,0.000,10809593,6981195,0,0,
GPU,3,0.000,0.000,0.000,10809593,6981195,0,0,
GPU,3,0.000,0.000,0.000,10809593,6981195,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,13149863,7831904,0,0,
GPU,3,0.000,0.000,0.000,13149863,7831904,0,0,
GPU,3,0.000,0.000,0.000,13149863,7831904,0,0,
GPU,3,0.000,0.000,0.000,13149863,7831904,0,0,
GPU,3,0.000,0.000,0.000,10580423,6762744,0,0,
GPU,3,0.000,0.000,0.000,10580423,6762744,0,0,
GPU,3,0.000,0.000,0.000,10580423,6762744,0,0,
GPU,3,0.000,0.000,0.000,10819110,6987342,0,0,
GPU,3,0.000,0.000,0.000,10819110,6987342,0,0,
GPU,3,0.000,0.000,0.000,10819110,6987342,0,0,
GPU,3,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,3,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,3,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,3,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,3,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,3,0.000,0.000,0.000,10809441,6868499,0,0,
GPU,3,0.000,0.000,0.000,10809441,6868499,0,0,
GPU,3,0.000,0.000,0.000,10809441,6868499,0,0,
GPU,3,0.000,0.000,0.000,16098149,9006453,0,0,
GPU,3,0.000,0.000,0.000,16098149,9006453,0,0,
GPU,3,0.000,0.000,0.000,16098149,9006453,0,0,
GPU,3,0.000,0.000,0.000,10810126,6868934,0,0,
GPU,3,0.000,0.000,0.000,10810126,6868934,0,0,
GPU,3,0.000,0.000,0.000,10810126,6868934,0,0,
GPU,3,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,3,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,3,0.000,0.000,0.000,10763426,6879715,0,0,
GPU,3,0.000,0.000,0.000,11911312,7457517,0,0,
GPU,3,0.000,0.000,0.000,11911312,7457517,0,0,
GPU,3,0.000,0.000,0.000,11911312,7457517,0,0,
GPU,3,0.000,0.000,0.000,11911312,7457517,0,0,
GPU,3,0.000,0.000,0.000,9062267,5758315,0,0,
GPU,3,0.000,0.000,0.000,9062267,5758315,0,0,
GPU,3,0.000,0.000,0.000,9062267,5758315,0,0,
GPU,3,0.000,0.000,0.000,10829484,6881235,0,0,
GPU,3,0.000,0.000,0.000,10829484,6881235,0,0,
GPU,3,0.000,0.000,0.000,10829484,6881235,0,0,
GPU,3,0.000,0.000,0.000,10663926,6887119,0,0,
GPU,3,0.000,0.000,0.000,10663926,6887119,0,0,
GPU,3,0.000,0.000,0.000,10663926,6887119,0,0,
GPU,3,0.000,0.000,0.000,10663926,6887119,0,0,
GPU,3,0.000,0.000,0.000,13014276,7751149,0,0,
GPU,3,0.000,0.000,0.000,13014276,7751149,0,0,
GPU,3,0.000,0.000,0.000,13014276,7751149,0,0,
GPU,3,0.000,0.000,0.000,9791921,6354332,0,0,
GPU,3,0.000,0.000,0.000,9791921,6354332,0,0,
GPU,3,0.000,0.000,0.000,9791921,6354332,0,0,
GPU,3,0.000,0.000,0.000,10934428,6876290,0,0,
GPU,3,0.000,0.000,0.000,10934428,6876290,0,0,
GPU,3,0.000,0.000,0.000,10934428,6876290,0,0,
GPU,3,0.000,0.000,0.000,10638592,6870757,0,0,
