#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,23756120,15416205,0,0,
GPU,0,0.000,0.000,0.000,1850336,1370896,0,0,
GPU,0,0.000,0.000,0.000,1850336,1370896,0,0,
GPU,0,0.000,0.000,0.000,1850336,1370896,0,0,
GPU,0,0.000,0.000,0.000,16397333,10528813,0,0,
GPU,0,0.000,0.000,0.000,16397333,10528813,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
GPU,0,0.000,0.000,0.000,19825840,11758774,0,0,
