#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17247113,11192275,0,0,
GPU,1,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,1,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,1,0.000,0.000,0.000,17019942,10928594,0,0,
GPU,1,0.000,0.000,0.000,17019942,10928594,0,0,
GPU,1,0.000,0.000,0.000,17420804,11185990,0,0,
GPU,1,0.000,0.000,0.000,17444596,11201267,0,0,
GPU,1,0.000,0.000,0.000,17444596,11201267,0,0,
GPU,1,0.000,0.000,0.000,17589123,11127812,0,0,
GPU,1,0.000,0.000,0.000,17589123,11127812,0,0,
GPU,1,0.000,0.000,0.000,17360119,11147024,0,0,
GPU,1,0.000,0.000,0.000,17360119,11147024,0,0,
GPU,1,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,1,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,1,0.000,0.000,0.000,17451405,11205639,0,0,
GPU,1,0.000,0.000,0.000,17451405,11205639,0,0,
GPU,1,0.000,0.000,0.000,16827595,10741018,0,0,
GPU,1,0.000,0.000,0.000,16827595,10741018,0,0,
GPU,1,0.000,0.000,0.000,17438592,11197411,0,0,
GPU,1,0.000,0.000,0.000,17438592,11197411,0,0,
GPU,1,0.000,0.000,0.000,17275243,11210530,0,0,
GPU,1,0.000,0.000,0.000,17275243,11210530,0,0,
GPU,1,0.000,0.000,0.000,17788958,11320246,0,0,
GPU,1,0.000,0.000,0.000,17788958,11320246,0,0,
GPU,1,0.000,0.000,0.000,17363689,11149316,0,0,
GPU,1,0.000,0.000,0.000,17285766,11033468,0,0,
GPU,1,0.000,0.000,0.000,17285766,11033468,0,0,
GPU,1,0.000,0.000,0.000,17276235,11211174,0,0,
GPU,1,0.000,0.000,0.000,17276235,11211174,0,0,
GPU,1,0.000,0.000,0.000,16809728,10729613,0,0,
GPU,1,0.000,0.000,0.000,16809728,10729613,0,0,
GPU,1,0.000,0.000,0.000,16867000,10816880,0,0,
GPU,1,0.000,0.000,0.000,16867000,10816880,0,0,
GPU,1,0.000,0.000,0.000,17388916,11165515,0,0,
GPU,1,0.000,0.000,0.000,17388916,11165515,0,0,
GPU,1,0.000,0.000,0.000,17588136,11306659,0,0,
GPU,1,0.000,0.000,0.000,17588136,11306659,0,0,
GPU,1,0.000,0.000,0.000,17341304,11134942,0,0,
GPU,1,0.000,0.000,0.000,17341304,11134942,0,0,
GPU,1,0.000,0.000,0.000,16198074,10563961,0,0,
GPU,1,0.000,0.000,0.000,16198074,10563961,0,0,
