timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787482904
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787488698
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787494505
